x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2454,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2455,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2456,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2457,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2458,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2459,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2460,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2461,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2462,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2463,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2464,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2465,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2466,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2467,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2468,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2469,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2470,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2471,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2472,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2473,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2474,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2475,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2476,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2477,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2478,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2479,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2480,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2481,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2482,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2483,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2484,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2485,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2486,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2487,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2488,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2489,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2490,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2491,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2492,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2493,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2494,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2495,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2496,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2497,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2498,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2499,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2500,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2501,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2502,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2503,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2504,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2505,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,2506,596.2770555054669,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,55.499999999999744,2507,596.7770555054672,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,54.99999999999949,2508,597.2770555054674,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,54.49999999999923,2509,597.7770555054676,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,53.99999999999898,2510,598.2770555054678,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,53.49999999999872,2511,598.7770555054681,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,52.999999999998465,2512,599.2770555054683,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,52.49999999999821,2513,599.7770555054685,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,51.999999999997954,2514,600.2770555054688,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,51.4999999999977,2515,600.777055505469,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,50.99999999999744,2516,601.2770555054692,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,50.499999999997186,2517,601.7770555054694,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,49.99999999999693,2518,602.2770555054697,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,49.499999999996675,2519,602.7770555054699,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,48.99999999999642,2520,603.2770555054701,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,48.49999999999616,2521,603.7770555054703,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,47.99999999999591,2522,604.2770555054706,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,47.49999999999565,2523,604.7770555054708,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,46.999999999995396,2524,605.277055505471,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,46.49999999999514,2525,605.7770555054713,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,45.999999999994884,2526,606.2770555054715,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,45.49999999999463,2527,606.7770555054717,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,44.99999999999437,2528,607.2770555054719,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,44.49999999999412,2529,607.7770555054722,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,43.99999999999386,2530,608.2770555054724,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,43.499999999993605,2531,608.7770555054726,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,42.99999999999335,2532,609.2770555054728,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,42.49999999999309,2533,609.7770555054731,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,41.99999999999284,2534,610.2770555054733,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,41.49999999999258,2535,610.7770555054735,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.999999999992326,2536,611.2770555054738,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.49999999999207,2537,611.777055505474,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.14054025181224,40.05770299503217,2538,612.2411440778133,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.49189088134284,39.70196048263281,2539,612.741144077813,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.84324151087344,39.346217970233454,2540,613.2411440778128,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
25.19459214040404,38.990475457834094,2541,613.7411440778126,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
25.54594276993464,38.634732945434735,2542,614.2411440778124,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
25.89729339946524,38.278990433035375,2543,614.7411440778121,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
26.24864402899584,37.923247920636015,2544,615.2411440778119,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
26.59999465852644,37.567505408236656,2545,615.7411440778117,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
26.95134528805704,37.211762895837296,2546,616.2411440778114,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
27.30269591758764,36.85602038343794,2547,616.7411440778112,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
27.65404654711824,36.50027787103858,2548,617.241144077811,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
28.00539717664884,36.14453535863922,2549,617.7411440778108,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
28.356747806179442,35.78879284623986,2550,618.2411440778105,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
28.708098435710042,35.4330503338405,2551,618.7411440778103,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
29.059449065240642,35.07730782144114,2552,619.2411440778101,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
29.410799694771242,34.72156530904178,2553,619.7411440778098,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
29.762150324301842,34.36582279664242,2554,620.2411440778096,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
30.113500953832443,34.01008028424306,2555,620.7411440778094,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
30.464851583363043,33.6543377718437,2556,621.2411440778092,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
30.816202212893643,33.29859525944434,2557,621.7411440778089,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
31.167552842424243,32.94285274704498,2558,622.2411440778087,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
31.518903471954843,32.58711023464562,2559,622.7411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
31.870254101485443,32.23136772224592,2560,623.2411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
32.22160473101604,31.875625209846195,2561,623.7411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
32.57295536054664,31.51988269744648,2562,624.2411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
32.924305990077244,31.164140185046765,2563,624.7411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
33.275656619607844,30.80839767264705,2564,625.2411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
33.627007249138444,30.452655160247335,2565,625.7411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
33.978357878669044,30.09691264784762,2566,626.2411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
34.329708508199644,29.741170135447906,2567,626.7411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
34.681059137730244,29.38542762304819,2568,627.2411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
35.032409767260845,29.029685110648476,2569,627.7411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
35.383760396791445,28.67394259824876,2570,628.2411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
35.735111026322045,28.318200085849046,2571,628.7411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
36.086461655852645,27.96245757344933,2572,629.2411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
36.437812285383245,27.606715061049616,2573,629.7411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
36.789162914913845,27.2509725486499,2574,630.2411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
37.140513544444445,26.895230036250187,2575,630.7411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
37.491864173975046,26.53948752385047,2576,631.2411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
37.843214803505646,26.183745011450757,2577,631.7411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
38.194565433036246,25.828002499051042,2578,632.2411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
38.545916062566846,25.472259986651327,2579,632.7411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
38.897266692097446,25.116517474251612,2580,633.2411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
39.248617321628046,24.760774961851897,2581,633.7411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
39.599967951158646,24.405032449452182,2582,634.2411440778085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
39.954065154421045,24.345350181495174,2583,634.6002357130031,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
40.31195524521783,24.694513013006937,2584,635.100235713003,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
40.66984533601462,25.0436758445187,2585,635.6002357130029,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
41.027735426811404,25.39283867603046,2586,636.1002357130028,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
41.38562551760819,25.742001507542223,2587,636.6002357130027,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
41.74351560840498,26.091164339053986,2588,637.1002357130026,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
42.10140569920176,26.440327170565748,2589,637.6002357130025,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
42.45929578999855,26.78949000207751,2590,638.1002357130023,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
42.817185880795336,27.138652833589273,2591,638.6002357130022,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
43.17507597159212,27.487815665101035,2592,639.1002357130021,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
43.53296606238891,27.836978496612797,2593,639.600235713002,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
43.890856153185695,28.18614132812456,2594,640.1002357130019,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
44.24874624398248,28.535304159636322,2595,640.6002357130018,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
44.60663633477927,28.884466991148084,2596,641.1002357130017,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
44.964526425576054,29.233629822659847,2597,641.6002357130016,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
45.32241651637284,29.58279265417161,2598,642.1002357130014,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
45.680306607169626,29.93195548568337,2599,642.6002357130013,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
46.03819669796641,30.281118317195133,2600,643.1002357130012,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
46.3960867887632,30.630281148706896,2601,643.6002357130011,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
46.753976879559985,30.979443980218658,2602,644.100235713001,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
47.11186697035677,31.32860681173042,2603,644.6002357130009,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
47.46975706115356,31.677769643242183,2604,645.1002357130008,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
47.827647151950345,32.02693247475395,2605,645.6002357130006,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
48.18553724274713,32.37609530626571,2606,646.1002357130005,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
48.54342733354392,32.72525813777747,2607,646.6002357130004,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
48.901317424340704,33.074420969289235,2608,647.1002357130003,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
49.25920751513749,33.423583800801,2609,647.6002357130002,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
49.617097605934276,33.77274663231276,2610,648.1002357130001,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
49.97498769673106,34.12190946382452,2611,648.600235713,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
50.33287778752785,34.471072295336285,2612,649.1002357129998,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
50.690767878324635,34.82023512684805,2613,649.6002357129997,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
51.04865796912142,35.16939795835981,2614,650.1002357129996,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
51.40654805991821,35.51856078987157,2615,650.6002357129995,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
51.764438150714994,35.867723621383334,2616,651.1002357129994,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
52.12232824151178,36.216886452895096,2617,651.6002357129993,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
52.48021833230857,36.56604928440686,2618,652.1002357129992,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
52.83810842310535,36.91521211591862,2619,652.600235712999,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
53.19599851390214,37.26437494743038,2620,653.1002357129989,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
53.553888604698926,37.613537778942145,2621,653.6002357129988,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
53.91177869549571,37.96270061045391,2622,654.1002357129987,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
54.2696687862925,38.3118634419661,2623,654.6002357129988,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
54.627558877089285,38.66102627347834,2624,655.100235712999,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
54.98544896788607,39.01018910499059,2625,655.6002357129993,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
55.34333905868286,39.359351936502826,2626,656.1002357129995,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
55.701229149479644,39.70851476801507,2627,656.6002357129997,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.16141263420465,39.8105853161325,2628,657.0716031242689,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.66137688323508,39.81656442070751,2629,657.571603124269,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
57.161341132265505,39.822543525282455,2630,658.0716031242691,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
57.66130538129593,39.828522629857105,2631,658.5716031242692,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
58.16126963032636,39.834501734431754,2632,659.0716031242694,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
58.661233879356786,39.8404808390064,2633,659.5716031242695,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
59.16119812838721,39.84645994358105,2634,660.0716031242696,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
59.66116237741764,39.8524390481557,2635,660.5716031242697,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
60.161126626448066,39.85841815273035,2636,661.0716031242698,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
60.66109087547849,39.86439725730501,2637,661.5716031242699,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
61.16105512450892,39.87037636187966,2638,662.07160312427,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
61.66101937353935,39.87635546645431,2639,662.5716031242702,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
62.16098362256977,39.882334571028956,2640,663.0716031242703,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
62.6609478716002,39.888313675603605,2641,663.5716031242704,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
63.16091212063063,39.894292780178255,2642,664.0716031242705,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
63.660876369661054,39.900271884752904,2643,664.5716031242706,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
64.16084061869148,39.90625098932755,2644,665.0716031242707,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
64.66080486772191,39.91223009390221,2645,665.5716031242708,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
65.16076911675233,39.91820919847686,2646,666.071603124271,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
65.66073336578276,39.92418830305151,2647,666.5716031242711,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
66.16069761481319,39.93016740762616,2648,667.0716031242712,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
66.66066186384361,39.93614651220081,2649,667.5716031242713,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
67.16062611287404,39.942125616775456,2650,668.0716031242714,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
67.66059036190447,39.948104721350106,2651,668.5716031242715,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
68.1605546109349,39.954083825924755,2652,669.0716031242716,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
68.66051885996532,39.960062930499404,2653,669.5716031242717,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
69.16048310899575,39.96604203507406,2654,670.0716031242719,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
69.66044735802618,39.97202113964871,2655,670.571603124272,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
70.1604116070566,39.97800024422336,2656,671.0716031242721,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
70.66037585608703,39.98397934879801,2657,671.5716031242722,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
71.16034010511746,39.98995845337266,2658,672.0716031242723,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
71.66030435414788,39.99593755794731,2659,672.5716031242724,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
72.05640777634764,40.25060559985764,2660,673.0425104746597,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
72.41212087700214,40.60198600628741,2661,673.5425104746597,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
72.76783397765664,40.95336641271718,2662,674.0425104746597,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
73.12354707831113,41.30474681914695,2663,674.5425104746597,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
73.47926017896563,41.65612722557672,2664,675.0425104746597,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
73.83497327962013,42.00750763200649,2665,675.5425104746597,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
74.19068638027463,42.358888038436255,2666,676.0425104746597,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
74.54639948092913,42.710268444866024,2667,676.5425104746597,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
74.90211258158362,43.06164885129579,2668,677.0425104746597,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
75.25782568223812,43.41302925772556,2669,677.5425104746597,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
75.61353878289262,43.76440966415533,2670,678.0425104746597,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
75.96925188354712,44.1157900705851,2671,678.5425104746597,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
76.32496498420161,44.46717047701487,2672,679.0425104746597,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
76.68067808485611,44.8185508834447,2673,679.5425104746597,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
77.03639118551061,45.16993128987515,2674,680.0425104746602,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
77.39210428616511,45.5213116963056,2675,680.5425104746606,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
77.7478173868196,45.87269210273605,2676,681.0425104746611,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
78.1035304874741,46.224072509166504,2677,681.5425104746615,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
78.4592435881286,46.57545291559696,2678,682.042510474662,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
78.8149566887831,46.92683332202741,2679,682.5425104746624,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
79.1706697894376,47.278213728457864,2680,683.0425104746629,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
79.5263828900921,47.629594134888315,2681,683.5425104746633,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
79.88209599074659,47.980974541318766,2682,684.0425104746638,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
80.23780909140109,48.33235494774922,2683,684.5425104746643,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
80.59352219205559,48.68373535417967,2684,685.0425104746647,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
80.94923529271009,49.035115760610125,2685,685.5425104746652,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
81.30494839336458,49.386496167040576,2686,686.0425104746656,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
81.66066149401908,49.73787657347103,2687,686.5425104746661,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
82.01637459467358,50.08925697990148,2688,687.0425104746665,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
82.37208769532808,50.44063738633193,2689,687.542510474667,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
82.72780079598257,50.79201779276238,2690,688.0425104746674,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
83.08351389663707,51.14339819919283,2691,688.5425104746679,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
83.43922699729157,51.49477860562328,2692,689.0425104746683,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
83.79494009794607,51.84615901205374,2693,689.5425104746688,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
84.15065319860057,52.19753941848419,2694,690.0425104746693,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
84.50636629925506,52.54891982491464,2695,690.5425104746697,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
84.86207939990956,52.90030023134509,2696,691.0425104746702,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
85.21779250056406,53.25168063777554,2697,691.5425104746706,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
85.57350560121856,53.603061044205994,2698,692.0425104746711,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
85.92921870187305,53.954441450636445,2699,692.5425104746715,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
86.28493180252755,54.3058218570669,2700,693.042510474672,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
86.64064490318205,54.657202263497354,2701,693.5425104746724,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
86.99635800383655,55.008582669927804,2702,694.0425104746729,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
87.35207110449105,55.359963076358255,2703,694.5425104746733,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
