x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1931,1426.2401995117352,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1932,1426.2401995117352,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
103.11611652351695,24.88388347648305,1933,1427.490199511735,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
102.2322330470339,25.7677669529661,1934,1428.7401995117348,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
101.34834957055085,26.65165042944915,1935,1429.9901995117345,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
100.4644660940678,27.535533905932198,1936,1431.2401995117343,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
99.58058261758475,28.419417382415247,1937,1432.490199511734,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
98.6966991411017,29.303300858898297,1938,1433.7401995117339,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
97.81281566461865,30.187184335381346,1939,1434.9901995117336,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
96.9289321881356,31.071067811864395,1940,1436.2401995117334,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
96.04504871165256,31.954951288347445,1941,1437.4901995117332,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
95.1611652351695,32.838834764830494,1942,1438.740199511733,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
94.27728175868646,33.722718241313544,1943,1439.9901995117327,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
93.3933982822034,34.60660171779659,1944,1441.2401995117325,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
92.50951480572036,35.49048519427964,1945,1442.4901995117323,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
91.62563132923731,36.37436867076269,1946,1443.740199511732,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
90.74174785275426,37.25825214724574,1947,1444.9901995117318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
89.85786437627121,38.14213562372879,1948,1446.2401995117316,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.97398089978816,39.02601910021184,1949,1447.4901995117314,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.09009742330511,39.90990257669489,1950,1448.7401995117311,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
87.20621394682206,40.79378605317794,1951,1449.990199511731,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
86.32233047033901,41.67766952966099,1952,1451.2401995117307,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
85.43844699385596,42.56155300614404,1953,1452.4901995117305,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
84.55456351737291,43.44543648262709,1954,1453.7401995117302,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
83.67068004088986,44.32931995911014,1955,1454.99019951173,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
82.78679656440681,45.213203435593186,1956,1456.2401995117298,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.90291308792376,46.097086912076236,1957,1457.4901995117295,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.01902961144071,46.980970388559285,1958,1458.7401995117293,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
80.13514613495767,47.864853865042335,1959,1459.990199511729,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
79.25126265847462,48.748737341525384,1960,1461.2401995117289,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
78.36737918199157,49.632620818008434,1961,1462.4901995117286,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
77.48349570550852,50.51650429449148,1962,1463.7401995117284,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
76.59961222902547,51.40038777097453,1963,1464.9901995117282,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
75.71572875254242,52.28427124745758,1964,1466.240199511728,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
74.83184527605937,53.16815472394063,1965,1467.4901995117277,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
73.94796179957632,54.05203820042368,1966,1468.7401995117275,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
73.06407832309327,54.93592167690673,1967,1469.9901995117273,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.18019484661022,55.81980515338978,1968,1471.240199511727,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.29631137012717,56.70368862987283,1969,1472.4901995117268,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.41242789364412,57.58757210635588,1970,1473.7401995117266,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.52854441716107,58.47145558283893,1971,1474.9901995117264,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.64466094067802,59.35533905932198,1972,1476.2401995117261,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.76077746419497,60.23922253580503,1973,1477.490199511726,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.87689398771192,61.123106012288076,1974,1478.7401995117257,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.99301051122887,62.006989488771126,1975,1479.9901995117255,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.10912703474582,62.890872965254175,1976,1481.2401995117252,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.22524355826278,63.774756441737225,1977,1482.490199511725,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.341360081779726,64.65863991822027,1978,1483.7401995117248,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.45747660529668,65.54252339470332,1979,1484.9901995117245,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.57359312881363,66.42640687118637,1980,1486.2401995117243,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.68970965233058,67.31029034766942,1981,1487.490199511724,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.80582617584753,68.19417382415247,1982,1488.7401995117239,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.92194269936448,69.07805730063552,1983,1489.9901995117236,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.03805922288143,69.96194077711857,1984,1491.2401995117234,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.15417574639838,70.84582425360162,1985,1492.4901995117232,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.27029226991533,71.72970773008467,1986,1493.740199511723,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,1987,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,1988,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,1989,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,1990,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,1991,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,1992,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,1993,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,1994,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,1995,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,1996,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,1997,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,1998,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,1999,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2000,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2001,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2002,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2003,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2004,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2005,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2006,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2007,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2008,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2009,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2010,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2011,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2012,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2013,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2014,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2015,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2016,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2017,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2018,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2019,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2020,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2021,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2022,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2023,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2024,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2025,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2026,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2027,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2028,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2029,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2030,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2031,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2032,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2033,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2034,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2035,1494.1224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.250000000000284,72.0,2036,1495.372450505642,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.50000000000057,72.0,2037,1496.6224505056423,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.75000000000085,72.0,2038,1497.8724505056425,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.00000000000114,72.0,2039,1499.1224505056427,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.25000000000142,72.0,2040,1500.372450505643,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.500000000001705,72.0,2041,1501.6224505056432,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.75000000000199,72.0,2042,1502.8724505056434,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.00000000000227,72.0,2043,1504.1224505056437,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.25000000000256,72.0,2044,1505.3724505056439,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.50000000000284,72.0,2045,1506.622450505644,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.75000000000313,72.0,2046,1507.8724505056443,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.00000000000341,72.0,2047,1509.1224505056446,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.2500000000037,72.0,2048,1510.3724505056448,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
73.50000000000398,72.0,2049,1511.622450505645,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
74.75000000000426,72.0,2050,1512.8724505056452,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
76.00000000000455,72.0,2051,1514.1224505056455,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
77.25000000000483,72.0,2052,1515.3724505056457,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
78.50000000000512,72.0,2053,1516.622450505646,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
79.7500000000054,72.0,2054,1517.8724505056462,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.00000000000568,72.0,2055,1519.1224505056464,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
82.25000000000597,72.0,2056,1520.3724505056466,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
83.50000000000625,72.0,2057,1521.6224505056468,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
84.75000000000654,72.0,2058,1522.872450505647,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
86.00000000000682,72.0,2059,1524.1224505056473,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
87.2500000000071,72.0,2060,1525.3724505056475,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2061,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2062,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2063,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2064,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2065,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2066,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2067,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2068,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2069,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2070,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2071,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2072,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2073,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2074,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2075,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2076,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2077,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2078,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2079,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2080,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2081,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2082,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2083,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2084,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2085,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2086,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2087,1526.1224505056405,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
86.74999999999972,72.0,2088,1527.3724505056407,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
85.49999999999943,72.0,2089,1528.622450505641,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
84.24999999999915,72.0,2090,1529.8724505056412,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
82.99999999999886,72.0,2091,1531.1224505056414,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.74999999999858,72.0,2092,1532.3724505056416,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
80.4999999999983,72.0,2093,1533.6224505056418,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
79.24999999999801,72.0,2094,1534.872450505642,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
77.99999999999773,72.0,2095,1536.1224505056423,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
76.74999999999744,72.0,2096,1537.3724505056425,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
75.49999999999716,72.0,2097,1538.6224505056427,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
74.24999999999687,72.0,2098,1539.872450505643,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.99999999999659,72.0,2099,1541.1224505056432,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.87983173883686,72.3162155665778,2100,1542.2863960446853,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.9904754578381,73.194592140405,2101,1543.5363960446855,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.10111917683935,74.07296871423148,2102,1544.786396044685,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.2117628958406,74.9513452880575,2103,1546.0363960446844,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.32240661484184,75.8297218618835,2104,1547.2863960446837,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.43305033384308,76.70809843570952,2105,1548.536396044683,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.54369405284433,77.58647500953552,2106,1549.7863960446823,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.65433777184558,78.46485158336154,2107,1551.0363960446816,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.76498149084682,79.34322815718754,2108,1552.286396044681,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.87562520984797,80.22160473101364,2109,1553.5363960446805,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.9862689288485,81.09998130484036,2110,1554.7863960446807,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.09691264784904,81.97835787866707,2111,1556.036396044681,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.20755636684957,82.85673445249378,2112,1557.2863960446812,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.31820008585011,83.7351110263205,2113,1558.5363960446814,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.42884380485064,84.61348760014721,2114,1559.7863960446816,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.53948752385118,85.49186417397391,2115,1561.0363960446819,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.650131242851714,86.37024074780062,2116,1562.286396044682,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.76077496185225,87.24861732162734,2117,1563.5363960446823,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2118,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2119,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2120,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2121,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2122,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2123,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2124,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2125,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2126,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2127,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2128,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2129,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2130,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2131,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2132,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2133,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2134,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2135,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2136,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2137,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,2138,1564.6056735914117,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.250000000000284,88.0,2139,1565.855673591412,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.50000000000057,88.0,2140,1567.1056735914121,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.75000000000085,88.0,2141,1568.3556735914124,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.00000000000114,88.0,2142,1569.6056735914126,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.25000000000142,88.0,2143,1570.8556735914128,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.500000000001705,88.0,2144,1572.105673591413,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.75000000000199,88.0,2145,1573.3556735914133,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.00000000000227,88.0,2146,1574.6056735914135,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.25000000000256,88.0,2147,1575.8556735914137,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.50000000000284,88.0,2148,1577.105673591414,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.75000000000313,88.0,2149,1578.3556735914142,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.00000000000341,88.0,2150,1579.6056735914144,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.12016826116314,87.6837844334222,2151,1580.7696191304565,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
73.0095245421619,86.805407859595,2152,1582.0196191304567,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
73.89888082316065,85.92703128576852,2153,1583.2696191304562,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
74.7882371041594,85.0486547119425,2154,1584.5196191304556,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
75.67759338515816,84.1702781381165,2155,1585.7696191304549,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
76.56694966615692,83.29190156429048,2156,1587.0196191304542,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
77.45630594715567,82.41352499046448,2157,1588.2696191304535,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
78.34566222815442,81.53514841663846,2158,1589.5196191304528,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
79.23501850915318,80.65677184281246,2159,1590.7696191304522,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
80.12437479015193,79.77839526898644,2160,1592.0196191304515,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.01373107115069,78.90001869516044,2161,1593.2696191304508,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.90308735214944,78.02164212133442,2162,1594.51961913045,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
82.7924436331482,77.14326554750842,2163,1595.7696191304494,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
83.68179991414695,76.2648889736824,2164,1597.0196191304487,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
84.5711561951457,75.3865123998564,2165,1598.269619130448,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
85.46051247614446,74.50813582603038,2166,1599.5196191304474,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
86.34986875714321,73.62975925220438,2167,1600.7696191304467,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
87.23922503814197,72.75138267837836,2168,1602.019619130446,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2169,1603.0888966771836,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2170,1603.0888966771836,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2171,1603.0888966771836,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2172,1603.0888966771836,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2173,1603.0888966771836,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2174,1603.0888966771836,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2175,1603.0888966771836,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2176,1603.0888966771836,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2177,1603.0888966771836,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2178,1603.0888966771836,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2179,1603.0888966771836,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,72.0,2180,1603.0888966771836,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,70.74999999999972,2181,1604.3388966771838,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
