x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3443,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3444,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3445,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3446,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3447,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3448,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3449,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3450,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3451,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3452,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3453,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3454,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3455,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3456,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3457,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3458,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3459,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3460,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3461,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3462,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3463,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3464,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3465,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3466,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3467,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3468,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3469,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3470,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3471,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3472,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3473,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3474,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3475,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3476,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3477,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3478,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3479,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3480,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3481,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3482,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3483,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3484,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3485,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3486,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3487,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3488,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3489,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3490,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3491,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3492,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3493,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3494,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3495,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3496,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3497,test,1172.8777374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,41.250000000000284,3498,test,1174.127737489507,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,42.50000000000057,3499,test,1175.3777374895071,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,43.75000000000085,3500,test,1176.6277374895074,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,45.00000000000114,3501,test,1177.8777374895076,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,46.25000000000142,3502,test,1179.1277374895078,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,47.500000000001705,3503,test,1180.377737489508,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,48.75000000000199,3504,test,1181.6277374895083,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,50.000000000002274,3505,test,1182.8777374895085,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,51.25000000000256,3506,test,1184.1277374895087,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,52.50000000000284,3507,test,1185.377737489509,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,53.750000000003126,3508,test,1186.6277374895092,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,55.00000000000341,3509,test,1187.8777374895094,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3510,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3511,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3512,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3513,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3514,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3515,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3516,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3517,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3518,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3519,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3520,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3521,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3522,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3523,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3524,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3525,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3526,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3527,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3528,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3529,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3530,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3531,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3532,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3533,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3534,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3535,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3536,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3537,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3538,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3539,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3540,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3541,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3542,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3543,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3544,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3545,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3546,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3547,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3548,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3549,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3550,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3551,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3552,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3553,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3554,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3555,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3556,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3557,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,56.0,3558,test,1188.877737489506,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,54.749999999999716,3559,test,1190.1277374895062,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,53.49999999999943,3560,test,1191.3777374895064,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,52.24999999999915,3561,test,1192.6277374895067,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,50.99999999999886,3562,test,1193.877737489507,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,49.74999999999858,3563,test,1195.1277374895071,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,48.499999999998295,3564,test,1196.3777374895074,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,47.24999999999801,3565,test,1197.6277374895076,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,45.999999999997726,3566,test,1198.8777374895078,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,44.74999999999744,3567,test,1200.127737489508,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,43.49999999999716,3568,test,1201.3777374895083,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,42.249999999996874,3569,test,1202.6277374895085,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.99999999999659,3570,test,1203.8777374895087,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3571,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3572,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3573,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3574,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3575,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3576,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3577,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3578,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3579,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3580,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3581,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3582,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3583,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3584,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3585,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3586,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3587,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3588,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3589,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3590,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3591,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3592,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3593,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3594,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3595,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3596,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3597,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3598,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3599,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3600,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3601,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3602,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3603,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3604,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3605,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3606,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3607,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3608,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3609,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3610,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3611,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3612,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3613,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3614,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3615,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3616,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3617,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3618,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3619,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3620,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3621,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3622,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3623,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3624,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3625,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3626,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3627,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3628,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3629,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3630,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3631,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3632,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3633,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3634,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3635,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3636,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3637,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3638,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3639,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3640,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3641,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3642,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3643,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3644,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3645,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3646,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3647,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3648,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3649,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3650,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3651,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3652,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3653,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3654,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3655,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3656,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3657,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3658,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3659,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3660,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3661,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3662,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3663,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3664,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3665,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3666,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3667,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3668,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3669,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3670,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3671,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3672,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3673,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3674,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3675,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3676,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3677,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3678,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3679,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3680,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3681,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3682,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3683,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3684,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3685,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3686,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3687,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3688,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3689,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3690,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3691,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3692,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3693,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3694,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3695,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3696,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3697,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3698,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
24.0,40.0,3699,test,1204.8777374895053,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
