x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.56750540823828,26.59999465852644,4113,test,2376.796339964662,1.0,1.0,"(5, 2)",undefined
68.67814912723952,27.47837123235294,4114,test,2378.0463399646615,1.0,1.0,"(5, 2)",undefined
67.78879284624077,28.356747806179442,4115,test,2379.296339964661,1.0,1.0,"(5, 2)",undefined
66.89943656524201,29.235124380005942,4116,test,2380.5463399646605,1.0,1.0,"(5, 2)",undefined
66.01008028424326,30.113500953832443,4117,test,2381.79633996466,1.0,1.0,"(5, 2)",undefined
65.1207240032445,30.991877527658943,4118,test,2383.0463399646596,1.0,1.0,"(5, 2)",undefined
64.23136772224575,31.870254101485443,4119,test,2384.296339964659,1.0,1.0,"(5, 2)",undefined
63.34201144124647,32.748630675311944,4120,test,2385.546339964659,1.0,1.0,"(5, 2)",undefined
62.452655160247005,33.627007249138444,4121,test,2386.796339964659,1.0,1.0,"(5, 2)",undefined
61.56329887924754,34.505383822964944,4122,test,2388.046339964659,1.0,1.0,"(5, 2)",undefined
60.673942598248075,35.383760396791445,4123,test,2389.296339964659,1.0,1.0,"(5, 2)",undefined
59.78458631724861,36.262136970617945,4124,test,2390.546339964659,1.0,1.0,"(5, 2)",undefined
58.895230036249146,37.140513544444445,4125,test,2391.796339964659,1.0,1.0,"(5, 2)",undefined
58.00587375524984,38.018890118270946,4126,test,2393.046339964659,1.0,1.0,"(5, 2)",undefined
57.11651747425088,38.897266692097446,4127,test,2394.296339964659,1.0,1.0,"(5, 2)",undefined
56.22716119325191,39.77564326592395,4128,test,2395.546339964659,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4129,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4130,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4131,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4132,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4133,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4134,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4135,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4136,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4137,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4138,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4139,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4140,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4141,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4142,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4143,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4144,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4145,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4146,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4147,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4148,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4149,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4150,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4151,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4152,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4153,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4154,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4155,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4156,test,2395.8656175113874,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,4157,test,2397.115617511388,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,4158,test,2398.3656175113883,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,4159,test,2399.615617511389,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,4160,test,2400.8656175113892,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,4161,test,2402.1156175113897,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,4162,test,2403.36561751139,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,4163,test,2404.6156175113906,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,4164,test,2405.865617511391,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,4165,test,2407.1156175113915,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,4166,test,2408.365617511392,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,4167,test,2409.6156175113924,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,4168,test,2410.865617511393,1.0,1.0,"(5, 2)",undefined
72.2500000000037,40.0,4169,test,2412.1156175113933,1.0,1.0,"(5, 2)",undefined
73.50000000000398,40.0,4170,test,2413.365617511394,1.0,1.0,"(5, 2)",undefined
74.75000000000426,40.0,4171,test,2414.6156175113942,1.0,1.0,"(5, 2)",undefined
76.00000000000455,40.0,4172,test,2415.8656175113947,1.0,1.0,"(5, 2)",undefined
77.25000000000483,40.0,4173,test,2417.115617511395,1.0,1.0,"(5, 2)",undefined
78.50000000000512,40.0,4174,test,2418.3656175113956,1.0,1.0,"(5, 2)",undefined
79.7500000000054,40.0,4175,test,2419.615617511396,1.0,1.0,"(5, 2)",undefined
81.00000000000568,40.0,4176,test,2420.8656175113965,1.0,1.0,"(5, 2)",undefined
82.25000000000597,40.0,4177,test,2422.115617511397,1.0,1.0,"(5, 2)",undefined
83.50000000000625,40.0,4178,test,2423.3656175113974,1.0,1.0,"(5, 2)",undefined
84.75000000000654,40.0,4179,test,2424.615617511398,1.0,1.0,"(5, 2)",undefined
86.00000000000682,40.0,4180,test,2425.8656175113983,1.0,1.0,"(5, 2)",undefined
87.2500000000071,40.0,4181,test,2427.115617511399,1.0,1.0,"(5, 2)",undefined
88.50000000000739,40.0,4182,test,2428.3656175113993,1.0,1.0,"(5, 2)",undefined
89.75000000000767,40.0,4183,test,2429.6156175113997,1.0,1.0,"(5, 2)",undefined
91.00000000000796,40.0,4184,test,2430.8656175114,1.0,1.0,"(5, 2)",undefined
92.25000000000824,40.0,4185,test,2432.1156175114006,1.0,1.0,"(5, 2)",undefined
93.50000000000853,40.0,4186,test,2433.365617511401,1.0,1.0,"(5, 2)",undefined
94.75000000000881,40.0,4187,test,2434.6156175114015,1.0,1.0,"(5, 2)",undefined
96.0000000000091,40.0,4188,test,2435.865617511402,1.0,1.0,"(5, 2)",undefined
97.25000000000938,40.0,4189,test,2437.1156175114024,1.0,1.0,"(5, 2)",undefined
98.50000000000966,40.0,4190,test,2438.365617511403,1.0,1.0,"(5, 2)",undefined
99.75000000000995,40.0,4191,test,2439.6156175114033,1.0,1.0,"(5, 2)",undefined
101.00000000001023,40.0,4192,test,2440.865617511404,1.0,1.0,"(5, 2)",undefined
102.25000000001052,40.0,4193,test,2442.1156175114043,1.0,1.0,"(5, 2)",undefined
103.5000000000108,40.0,4194,test,2443.3656175114047,1.0,1.0,"(5, 2)",undefined
104.75000000001108,40.0,4195,test,2444.615617511405,1.0,1.0,"(5, 2)",undefined
106.00000000001137,40.0,4196,test,2445.8656175114056,1.0,1.0,"(5, 2)",undefined
107.25000000001165,40.0,4197,test,2447.115617511406,1.0,1.0,"(5, 2)",undefined
108.50000000001194,40.0,4198,test,2448.3656175114065,1.0,1.0,"(5, 2)",undefined
109.75000000001222,40.0,4199,test,2449.615617511407,1.0,1.0,"(5, 2)",undefined
111.0000000000125,40.0,4200,test,2450.8656175114074,1.0,1.0,"(5, 2)",undefined
112.25000000001279,40.0,4201,test,2452.115617511408,1.0,1.0,"(5, 2)",undefined
113.50000000001307,40.0,4202,test,2453.3656175114083,1.0,1.0,"(5, 2)",undefined
114.75000000001336,40.0,4203,test,2454.615617511409,1.0,1.0,"(5, 2)",undefined
116.00000000001364,40.0,4204,test,2455.8656175114093,1.0,1.0,"(5, 2)",undefined
117.25000000001393,40.0,4205,test,2457.1156175114097,1.0,1.0,"(5, 2)",undefined
118.50000000001421,40.0,4206,test,2458.36561751141,1.0,1.0,"(5, 2)",undefined
119.7500000000145,40.0,4207,test,2459.6156175114106,1.0,1.0,"(5, 2)",undefined
120.65378202977331,39.15675848912626,4208,test,2460.8516912159184,1.0,1.0,"(5, 2)",undefined
121.54313831077206,38.278381915299555,4209,test,2462.1016912159184,1.0,1.0,"(5, 2)",undefined
122.43249459177082,37.40000534147284,4210,test,2463.3516912159184,1.0,1.0,"(5, 2)",undefined
123.32185087276957,36.52162876764613,4211,test,2464.6016912159184,1.0,1.0,"(5, 2)",undefined
124.21120715376833,35.643252193819414,4212,test,2465.8516912159184,1.0,1.0,"(5, 2)",undefined
125.10056343476708,34.76487561999271,4213,test,2467.1016912159184,1.0,1.0,"(5, 2)",undefined
125.98991971576584,33.886499046165994,4214,test,2468.3516912159184,1.0,1.0,"(5, 2)",undefined
126.87927599676459,33.00812247233928,4215,test,2469.6016912159184,1.0,1.0,"(5, 2)",undefined
127.76863227776334,32.12974589851257,4216,test,2470.8516912159184,1.0,1.0,"(5, 2)",undefined
128.6579885587621,31.251369324685733,4217,test,2472.1016912159184,1.0,1.0,"(5, 2)",undefined
129.54734483976085,30.372992750858877,4218,test,2473.3516912159184,1.0,1.0,"(5, 2)",undefined
130.4367011207596,29.49461617703202,4219,test,2474.6016912159184,1.0,1.0,"(5, 2)",undefined
131.32605740175836,28.616239603205166,4220,test,2475.8516912159184,1.0,1.0,"(5, 2)",undefined
132.21541368275712,27.73786302937831,4221,test,2477.1016912159184,1.0,1.0,"(5, 2)",undefined
133.10476996375587,26.859486455551455,4222,test,2478.3516912159184,1.0,1.0,"(5, 2)",undefined
133.99412624475463,25.98110988172474,4223,test,2479.6016912159184,1.0,1.0,"(5, 2)",undefined
134.88348252575338,25.10273330789824,4224,test,2480.851691215918,1.0,1.0,"(5, 2)",undefined
135.77283880675213,24.224356734071804,4225,test,2482.1016912159175,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4226,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4227,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4228,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4229,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4230,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4231,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4232,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4233,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4234,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4235,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4236,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4237,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4238,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4239,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4240,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4241,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4242,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4243,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4244,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4245,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4246,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4247,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4248,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4249,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4250,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4251,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4252,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4253,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4254,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4255,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4256,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4257,test,2482.42096876264,1.0,1.0,"(5, 2)",undefined
135.11611652351553,24.88388347648305,4258,test,2483.6709687626408,1.0,1.0,"(5, 2)",undefined
134.23223304703106,25.767766952966443,4259,test,2484.9209687626417,1.0,1.0,"(5, 2)",undefined
133.3483495705466,26.651650429449848,4260,test,2486.1709687626426,1.0,1.0,"(5, 2)",undefined
132.46446609406294,27.535533905933253,4261,test,2487.420968762643,1.0,1.0,"(5, 2)",undefined
131.5805826175798,28.419417382416658,4262,test,2488.670968762643,1.0,1.0,"(5, 2)",undefined
130.69669914109667,29.303300858900062,4263,test,2489.920968762643,1.0,1.0,"(5, 2)",undefined
129.81281566461354,30.187184335383467,4264,test,2491.170968762643,1.0,1.0,"(5, 2)",undefined
128.9289321881304,31.07106781186687,4265,test,2492.420968762643,1.0,1.0,"(5, 2)",undefined
128.04504871164727,31.954951288350276,4266,test,2493.670968762643,1.0,1.0,"(5, 2)",undefined
127.1611652351642,32.838834764833344,4267,test,2494.920968762643,1.0,1.0,"(5, 2)",undefined
126.27728175868116,33.72271824131639,4268,test,2496.170968762643,1.0,1.0,"(5, 2)",undefined
125.3933982821981,34.60660171779944,4269,test,2497.420968762643,1.0,1.0,"(5, 2)",undefined
124.50951480571506,35.4904851942827,4270,test,2498.670968762643,1.0,1.0,"(5, 2)",undefined
123.62563132923201,36.37436867076619,4271,test,2499.920968762643,1.0,1.0,"(5, 2)",undefined
122.74174785274896,37.25825214724968,4272,test,2501.170968762643,1.0,1.0,"(5, 2)",undefined
121.85786437626591,38.14213562373317,4273,test,2502.420968762643,1.0,1.0,"(5, 2)",undefined
120.97398089978286,39.02601910021666,4274,test,2503.670968762643,1.0,1.0,"(5, 2)",undefined
120.04617444130444,39.805653184688964,4275,test,2504.8828491734366,1.0,1.0,"(5, 2)",undefined
118.79626611486002,39.820791727745956,4276,test,2506.132849173437,1.0,1.0,"(5, 2)",undefined
117.54635778841559,39.83593027080295,4277,test,2507.3828491734375,1.0,1.0,"(5, 2)",undefined
116.29644946197116,39.85106881385981,4278,test,2508.632849173438,1.0,1.0,"(5, 2)",undefined
115.04654113552674,39.866207356916455,4279,test,2509.8828491734384,1.0,1.0,"(5, 2)",undefined
113.79663280908231,39.8813458999731,4280,test,2511.132849173439,1.0,1.0,"(5, 2)",undefined
112.54672448263788,39.896484443029735,4281,test,2512.3828491734394,1.0,1.0,"(5, 2)",undefined
111.29681615619346,39.91162298608638,4282,test,2513.63284917344,1.0,1.0,"(5, 2)",undefined
110.04690782974903,39.92676152914302,4283,test,2514.8828491734403,1.0,1.0,"(5, 2)",undefined
108.7969995033046,39.94190007219966,4284,test,2516.1328491734407,1.0,1.0,"(5, 2)",undefined
107.54709117686018,39.9570386152563,4285,test,2517.382849173441,1.0,1.0,"(5, 2)",undefined
106.29718285041575,39.972177158312945,4286,test,2518.6328491734416,1.0,1.0,"(5, 2)",undefined
105.04727452397132,39.98731570136958,4287,test,2519.882849173442,1.0,1.0,"(5, 2)",undefined
103.79733686634414,39.99766893490247,4288,test,2521.13282970825,1.0,1.0,"(5, 2)",undefined
102.54733687995359,39.997853385697375,4289,test,2522.3828297082496,1.0,1.0,"(5, 2)",undefined
101.29733689356304,39.99803783649228,4290,test,2523.632829708249,1.0,1.0,"(5, 2)",undefined
100.0473369071725,39.998222287287184,4291,test,2524.8828297082487,1.0,1.0,"(5, 2)",undefined
98.79733692078194,39.99840673808209,4292,test,2526.132829708248,1.0,1.0,"(5, 2)",undefined
97.5473369343914,39.99859118887699,4293,test,2527.3828297082478,1.0,1.0,"(5, 2)",undefined
96.29733694800085,39.9987756396719,4294,test,2528.6328297082473,1.0,1.0,"(5, 2)",undefined
95.0473369616103,39.9989600904668,4295,test,2529.882829708247,1.0,1.0,"(5, 2)",undefined
93.79733697521975,39.99914454126161,4296,test,2531.1328297082464,1.0,1.0,"(5, 2)",undefined
92.5473369888292,39.99932899205616,4297,test,2532.382829708246,1.0,1.0,"(5, 2)",undefined
91.29733700243865,39.999513442850706,4298,test,2533.6328297082455,1.0,1.0,"(5, 2)",undefined
90.0473370160481,39.999697893645255,4299,test,2534.882829708245,1.0,1.0,"(5, 2)",undefined
88.79733702965756,39.999882344439804,4300,test,2536.1328297082446,1.0,1.0,"(5, 2)",undefined
87.54733703619142,39.99997204937522,4301,test,2537.3828297049295,1.0,1.0,"(5, 2)",undefined
86.29733703619398,39.99997429659456,4302,test,2538.632829704929,1.0,1.0,"(5, 2)",undefined
85.04733703619654,39.99997654381421,4303,test,2539.8828297049286,1.0,1.0,"(5, 2)",undefined
83.7973370361991,39.99997879103387,4304,test,2541.132829704928,1.0,1.0,"(5, 2)",undefined
82.54733703620165,39.99998103825352,4305,test,2542.3828297049276,1.0,1.0,"(5, 2)",undefined
81.29733703620421,39.99998328547318,4306,test,2543.632829704927,1.0,1.0,"(5, 2)",undefined
80.04733703620677,39.99998553269283,4307,test,2544.8828297049267,1.0,1.0,"(5, 2)",undefined
78.79733703620933,39.99998777991249,4308,test,2546.1328297049263,1.0,1.0,"(5, 2)",undefined
77.54733703621189,39.99999002713214,4309,test,2547.382829704926,1.0,1.0,"(5, 2)",undefined
76.29733703621444,39.9999922743518,4310,test,2548.6328297049254,1.0,1.0,"(5, 2)",undefined
75.047337036217,39.99999452157145,4311,test,2549.882829704925,1.0,1.0,"(5, 2)",undefined
73.79733703621956,39.99999676879111,4312,test,2551.1328297049245,1.0,1.0,"(5, 2)",undefined
72.54733703622212,39.99999901601076,4313,test,2552.382829704924,1.0,1.0,"(5, 2)",undefined
71.55705250305924,40.632483413080365,4314,test,2553.5578616062603,1.0,1.0,"(5, 2)",undefined
70.66776842922091,41.51093309064717,4315,test,2554.8078616062603,1.0,1.0,"(5, 2)",undefined
69.77848435538259,42.38938276821398,4316,test,2556.0578616062603,1.0,1.0,"(5, 2)",undefined
68.88920028154426,43.26783244578078,4317,test,2557.3078616062603,1.0,1.0,"(5, 2)",undefined
67.99991620770594,44.14628212334759,4318,test,2558.5578616062603,1.0,1.0,"(5, 2)",undefined
67.11063213386761,45.024731800914395,4319,test,2559.8078616062603,1.0,1.0,"(5, 2)",undefined
66.22134806002929,45.9031814784812,4320,test,2561.0578616062603,1.0,1.0,"(5, 2)",undefined
65.33206398619096,46.78163115604774,4321,test,2562.30786160626,1.0,1.0,"(5, 2)",undefined
64.44277991235263,47.66008083361383,4322,test,2563.5578616062594,1.0,1.0,"(5, 2)",undefined
63.553495838513946,48.53853051117993,4323,test,2564.807861606259,1.0,1.0,"(5, 2)",undefined
62.66421176467491,49.41698018874657,4324,test,2566.0578616062594,1.0,1.0,"(5, 2)",undefined
61.774927690835874,50.29542986631321,4325,test,2567.30786160626,1.0,1.0,"(5, 2)",undefined
60.88564361699684,51.17387954387986,4326,test,2568.5578616062603,1.0,1.0,"(5, 2)",undefined
59.9963595431578,52.05232922144651,4327,test,2569.8078616062608,1.0,1.0,"(5, 2)",undefined
59.107075469318765,52.93077889901316,4328,test,2571.057861606261,1.0,1.0,"(5, 2)",undefined
58.21779139547973,53.809228576579805,4329,test,2572.3078616062617,1.0,1.0,"(5, 2)",undefined
57.32850732164069,54.687678254146455,4330,test,2573.557861606262,1.0,1.0,"(5, 2)",undefined
56.43922324780166,55.5661279317131,4331,test,2574.8078616062626,1.0,1.0,"(5, 2)",undefined
56.18789943411698,56.715740397590366,4332,test,2575.9846251683366,1.0,1.0,"(5, 2)",undefined
56.172533524872954,57.965645949555125,4333,test,2577.234625168336,1.0,1.0,"(5, 2)",undefined
56.15716761562893,59.21555150151988,4334,test,2578.4846251683357,1.0,1.0,"(5, 2)",undefined
56.1418017063849,60.46545705348464,4335,test,2579.7346251683352,1.0,1.0,"(5, 2)",undefined
56.12643579714088,61.7153626054494,4336,test,2580.984625168335,1.0,1.0,"(5, 2)",undefined
56.11106988789685,62.96526815741416,4337,test,2582.2346251683343,1.0,1.0,"(5, 2)",undefined
56.09570397865283,64.21517370937904,4338,test,2583.4846251683343,1.0,1.0,"(5, 2)",undefined
56.0803380694088,65.46507926134451,4339,test,2584.734625168335,1.0,1.0,"(5, 2)",undefined
56.06497216016478,66.71498481330998,4340,test,2585.9846251683352,1.0,1.0,"(5, 2)",undefined
56.04960625092075,67.96489036527545,4341,test,2587.2346251683357,1.0,1.0,"(5, 2)",undefined
56.03424034167659,69.21479591724092,4342,test,2588.484625168336,1.0,1.0,"(5, 2)",undefined
56.018874432432206,70.46470146920639,4343,test,2589.7346251683366,1.0,1.0,"(5, 2)",undefined
56.00350852318782,71.71460702117186,4344,test,2590.984625168337,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4345,test,2591.2700397126396,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4346,test,2591.2700397126396,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4347,test,2591.2700397126396,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4348,test,2591.2700397126396,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4349,test,2591.2700397126396,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4350,test,2591.2700397126396,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4351,test,2591.2700397126396,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4352,test,2591.2700397126396,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4353,test,2591.2700397126396,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4354,test,2591.2700397126396,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4355,test,2591.2700397126396,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4356,test,2591.2700397126396,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4357,test,2591.2700397126396,1.0,1.0,"(5, 2)",undefined
56.0,70.74999999999972,4358,test,2592.52003971264,1.0,1.0,"(5, 2)",undefined
56.0,69.49999999999943,4359,test,2593.7700397126405,1.0,1.0,"(5, 2)",undefined
56.0,68.24999999999915,4360,test,2595.020039712641,1.0,1.0,"(5, 2)",undefined
56.0,66.99999999999886,4361,test,2596.2700397126414,1.0,1.0,"(5, 2)",undefined
56.0,65.74999999999858,4362,test,2597.520039712642,1.0,1.0,"(5, 2)",undefined
56.0,64.4999999999983,4363,test,2598.7700397126423,1.0,1.0,"(5, 2)",undefined
56.0,63.24999999999801,4364,test,2600.0200397126428,1.0,1.0,"(5, 2)",undefined
56.0,61.999999999997726,4365,test,2601.270039712643,1.0,1.0,"(5, 2)",undefined
56.0,60.74999999999744,4366,test,2602.5200397126437,1.0,1.0,"(5, 2)",undefined
56.0,59.49999999999716,4367,test,2603.770039712644,1.0,1.0,"(5, 2)",undefined
56.0,58.249999999996874,4368,test,2605.0200397126446,1.0,1.0,"(5, 2)",undefined
56.0,56.99999999999659,4369,test,2606.270039712645,1.0,1.0,"(5, 2)",undefined
56.31621556657754,55.8798317388366,4370,test,2607.4339852516873,1.0,1.0,"(5, 2)",undefined
57.19459214040404,54.990475457837135,4371,test,2608.6839852516873,1.0,1.0,"(5, 2)",undefined
58.07296871423054,54.10111917683767,4372,test,2609.9339852516873,1.0,1.0,"(5, 2)",undefined
58.95134528805704,53.211762895838206,4373,test,2611.1839852516873,1.0,1.0,"(5, 2)",undefined
59.82972186188354,52.32240661483874,4374,test,2612.4339852516873,1.0,1.0,"(5, 2)",undefined
60.70809843571004,51.433050333839276,4375,test,2613.6839852516873,1.0,1.0,"(5, 2)",undefined
61.58647500953654,50.543694052839896,4376,test,2614.9339852516873,1.0,1.0,"(5, 2)",undefined
62.46485158336304,49.654337771840936,4377,test,2616.1839852516873,1.0,1.0,"(5, 2)",undefined
63.34322815718954,48.76498149084197,4378,test,2617.4339852516873,1.0,1.0,"(5, 2)",undefined
64.22160473101623,47.87562520984288,4379,test,2618.6839852516873,1.0,1.0,"(5, 2)",undefined
65.09998130484344,46.986268928843415,4380,test,2619.933985251688,1.0,1.0,"(5, 2)",undefined
65.97835787867065,46.09691264784395,4381,test,2621.1839852516882,1.0,1.0,"(5, 2)",undefined
66.85673445249786,45.207556366844486,4382,test,2622.4339852516887,1.0,1.0,"(5, 2)",undefined
67.73511102632507,44.31820008584502,4383,test,2623.683985251689,1.0,1.0,"(5, 2)",undefined
68.61348760015223,43.428843804845556,4384,test,2624.9339852516896,1.0,1.0,"(5, 2)",undefined
69.49186417397894,42.53948752384609,4385,test,2626.18398525169,1.0,1.0,"(5, 2)",undefined
70.37024074780565,41.650131242846626,4386,test,2627.4339852516905,1.0,1.0,"(5, 2)",undefined
71.24861732163237,40.76077496184716,4387,test,2628.683985251691,1.0,1.0,"(5, 2)",undefined
72.12895313664531,39.873365648401276,4388,test,2629.933979826393,1.0,1.0,"(5, 2)",undefined
73.01277204710046,38.98941761060587,4389,test,2631.183979826393,1.0,1.0,"(5, 2)",undefined
73.8965909575556,38.10546957281014,4390,test,2632.4339798263936,1.0,1.0,"(5, 2)",undefined
74.78040986801075,37.2215215350144,4391,test,2633.683979826394,1.0,1.0,"(5, 2)",undefined
75.6642287784659,36.33757349721867,4392,test,2634.9339798263945,1.0,1.0,"(5, 2)",undefined
76.54804768892105,35.453625459422945,4393,test,2636.183979826395,1.0,1.0,"(5, 2)",undefined
77.43186659937619,34.56967742162722,4394,test,2637.4339798263954,1.0,1.0,"(5, 2)",undefined
78.31568550983134,33.685729383831486,4395,test,2638.683979826396,1.0,1.0,"(5, 2)",undefined
79.19950442028649,32.80178134603575,4396,test,2639.9339798263964,1.0,1.0,"(5, 2)",undefined
80.08332333074164,31.917833308240056,4397,test,2641.183979826397,1.0,1.0,"(5, 2)",undefined
80.96714224119678,31.03388527044462,4398,test,2642.433979826397,1.0,1.0,"(5, 2)",undefined
81.85096115165193,30.149937232649187,4399,test,2643.683979826397,1.0,1.0,"(5, 2)",undefined
82.73478006210708,29.265989194853752,4400,test,2644.933979826397,1.0,1.0,"(5, 2)",undefined
83.61859897256222,28.382041157058318,4401,test,2646.183979826397,1.0,1.0,"(5, 2)",undefined
84.50241788301737,27.498093119262826,4402,test,2647.4339798263973,1.0,1.0,"(5, 2)",undefined
85.38623679347252,26.614145081467036,4403,test,2648.6839798263977,1.0,1.0,"(5, 2)",undefined
86.27005570392767,25.730197043671247,4404,test,2649.933979826398,1.0,1.0,"(5, 2)",undefined
87.15387461438233,24.846249005875457,4405,test,2651.183979826398,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4406,test,2652.3806692381218,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4407,test,2652.3806692381218,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4408,test,2652.3806692381218,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4409,test,2652.3806692381218,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4410,test,2652.3806692381218,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4411,test,2652.3806692381218,1.0,1.0,"(5, 2)",undefined
