x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00000000288112,51.19496734490227,4144,test,2296.7335680645856,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.00000000255942,49.94496734490198,4145,test,2297.983568064586,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.000000002237723,48.6949673449017,4146,test,2299.2335680645865,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.000000001916025,47.444967344901414,4147,test,2300.483568064587,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.000000001594326,46.19496734490113,4148,test,2301.7335680645874,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.00000000127263,44.944967344900846,4149,test,2302.983568064588,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.00000000095093,43.69496734490056,4150,test,2304.2335680645883,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.000000000629232,42.44496734490028,4151,test,2305.483568064589,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.000000000307534,41.19496734489999,4152,test,2306.7335680645892,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4153,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4154,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4155,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4156,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4157,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4158,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4159,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4160,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4161,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4162,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4163,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4164,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4165,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4166,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4167,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4168,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4169,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4170,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4171,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4172,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4173,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4174,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4175,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4176,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4177,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4178,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4179,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4180,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4181,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4182,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4183,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4184,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4185,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.0,4186,test,2307.928535409489,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,41.250000000000284,4187,test,2309.1785354094895,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,42.50000000000057,4188,test,2310.42853540949,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,43.75000000000085,4189,test,2311.6785354094905,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,45.00000000000114,4190,test,2312.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,46.25000000000142,4191,test,2314.1785354094914,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,47.500000000001705,4192,test,2315.428535409492,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,48.75000000000199,4193,test,2316.6785354094923,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,50.000000000002274,4194,test,2317.9285354094927,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,51.25000000000256,4195,test,2319.178535409493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,52.50000000000284,4196,test,2320.4285354094936,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,53.750000000003126,4197,test,2321.678535409494,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,55.00000000000341,4198,test,2322.9285354094945,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4199,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4200,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4201,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4202,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4203,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4204,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4205,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4206,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4207,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4208,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4209,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4210,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4211,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4212,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4213,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4214,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4215,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4216,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4217,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4218,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4219,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4220,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4221,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4222,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4223,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4224,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4225,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4226,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4227,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4228,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4229,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4230,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4231,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4232,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4233,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4234,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4235,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4236,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4237,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4238,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4239,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4240,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4241,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4242,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4243,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4244,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4245,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4246,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4247,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4248,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4249,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4250,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4251,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4252,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,56.0,4253,test,2323.928535409491,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,54.749999999999716,4254,test,2325.1785354094914,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,53.49999999999943,4255,test,2326.428535409492,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,52.24999999999915,4256,test,2327.6785354094923,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,50.99999999999886,4257,test,2328.9285354094927,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,49.74999999999858,4258,test,2330.178535409493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,48.499999999998295,4259,test,2331.4285354094936,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,47.24999999999801,4260,test,2332.678535409494,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,45.999999999997726,4261,test,2333.9285354094945,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,44.74999999999744,4262,test,2335.178535409495,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,43.49999999999716,4263,test,2336.4285354094955,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,42.249999999996874,4264,test,2337.678535409496,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,40.99999999999659,4265,test,2338.9285354094964,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.31621556657754,39.8798317388366,4266,test,2340.0924809485387,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
25.19459214040404,38.990475457837135,4267,test,2341.3424809485387,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
26.07296871423054,38.10111917683767,4268,test,2342.5924809485387,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
26.95134528805704,37.211762895838206,4269,test,2343.8424809485387,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
27.82972186188354,36.32240661483874,4270,test,2345.0924809485387,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
28.708098435710042,35.433050333839276,4271,test,2346.3424809485387,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
29.586475009536542,34.543694052839896,4272,test,2347.5924809485387,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
30.464851583363043,33.654337771840936,4273,test,2348.8424809485387,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
31.343228157189543,32.76498149084197,4274,test,2350.0924809485387,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
32.22160473101604,31.875625209842987,4275,test,2351.3424809485387,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
33.099981304842544,30.986268928843877,4276,test,2352.5924809485387,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
33.978357878669044,30.096912647844768,4277,test,2353.8424809485387,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
34.856734452495544,29.207556366845658,4278,test,2355.0924809485387,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
35.735111026322045,28.31820008584655,4279,test,2356.3424809485387,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
36.613487600148545,27.42884380484744,4280,test,2357.5924809485387,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
37.491864173975046,26.53948752384833,4281,test,2358.8424809485387,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
38.370240747801546,25.650131242849476,4282,test,2360.092480948538,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
39.24861732162825,24.76077496185072,4283,test,2361.342480948538,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.26074682117195,24.186261912236056,4284,test,2362.506298532193,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
41.510659299768065,24.17147016285977,4285,test,2363.756298532193,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
42.76057177836418,24.156678413483483,4286,test,2365.006298532193,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
44.0104842569603,24.141886664107197,4287,test,2366.256298532193,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
45.26039673555641,24.12709491473091,4288,test,2367.506298532193,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
46.51030921415253,24.112303165354625,4289,test,2368.756298532193,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
47.760221692748644,24.09751141597834,4290,test,2370.006298532193,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
49.01013417134476,24.082719666602053,4291,test,2371.256298532193,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
50.260046649940875,24.067927917225767,4292,test,2372.506298532193,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
51.50995912853699,24.05313616784948,4293,test,2373.756298532193,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
52.75987160713311,24.038344418473194,4294,test,2375.006298532193,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
54.00978408572922,24.023552669096908,4295,test,2376.256298532193,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
55.25969656432534,24.008760919720622,4296,test,2377.506298532193,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.50965804813268,24.002155159526897,4297,test,2378.756277470843,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
57.75965803603455,24.001981247976556,4298,test,2380.006277470843,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
59.009658023936424,24.001807336426328,4299,test,2381.256277470843,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
60.2596580118383,24.0016334248761,4300,test,2382.506277470843,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
61.50965799974017,24.001459513325873,4301,test,2383.756277470843,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
62.75965798764204,24.001285601775646,4302,test,2385.006277470843,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
64.00965797554392,24.001111690225418,4303,test,2386.256277470843,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
65.2596579634465,24.00093777867519,4304,test,2387.5062774708435,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
66.50965795134908,24.00076386712496,4305,test,2388.756277470844,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
67.75965793925167,24.000589955574732,4306,test,2390.0062774708445,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
69.00965792715425,24.000416044024504,4307,test,2391.256277470845,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
70.25965791505683,24.000242132474277,4308,test,2392.5062774708454,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
71.50965790295942,24.00006822092405,4309,test,2393.756277470846,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
72.48537016109537,24.667793612430984,4310,test,2394.938593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
73.37446524141029,25.54643457332439,4311,test,2396.188593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
74.26356032172521,26.425075534217797,4312,test,2397.438593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
75.15265540204012,27.303716495111203,4313,test,2398.688593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
76.04175048235504,28.18235745600461,4314,test,2399.938593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
76.93084556266996,29.060998416898016,4315,test,2401.188593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
77.81994064298488,29.939639377791423,4316,test,2402.438593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
78.70903572329979,30.81828033868483,4317,test,2403.688593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
79.59813080361471,31.696921299578236,4318,test,2404.938593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
80.48722588392963,32.57556226047188,4319,test,2406.188593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
81.37632096424454,33.45420322136542,4320,test,2407.438593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
82.26541604455946,34.33284418225876,4321,test,2408.688593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
83.15451112487438,35.211485143152096,4322,test,2409.938593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
84.04360620518929,36.09012610404544,4323,test,2411.188593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
84.93270128550421,36.968767064938774,4324,test,2412.438593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
85.82179636581913,37.84740802583211,4325,test,2413.688593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
86.71089144613404,38.72604898672545,4326,test,2414.938593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
87.59998652644896,39.60468994761879,4327,test,2416.188593676072,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4328,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4329,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4330,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4331,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4332,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4333,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4334,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4335,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4336,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4337,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4338,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4339,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4340,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4341,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4342,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4343,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4344,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4345,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4346,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4347,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4348,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4349,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4350,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4351,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4352,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4353,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4354,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4355,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4356,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4357,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4358,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4359,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4360,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4361,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4362,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4363,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4364,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4365,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4366,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4367,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4368,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4369,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4370,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4371,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4372,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4373,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,4374,test,2416.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.88388347648305,39.11611652351695,4375,test,2418.000982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
89.7677669529661,38.2322330470339,4376,test,2419.250982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
90.65165042944915,37.34834957055085,4377,test,2420.500982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
91.5355339059322,36.4644660940678,4378,test,2421.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
92.41941738241525,35.58058261758475,4379,test,2423.000982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
93.3033008588983,34.6966991411017,4380,test,2424.250982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
94.18718433538135,33.812815664618654,4381,test,2425.500982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
95.0710678118644,32.928932188135605,4382,test,2426.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
95.95495128834744,32.045048711652555,4383,test,2428.000982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
96.8388347648305,31.161165235169506,4384,test,2429.250982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
97.72271824131354,30.277281758686456,4385,test,2430.500982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
98.6066017177966,29.393398282203407,4386,test,2431.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
99.49048519427964,28.509514805720357,4387,test,2433.000982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
100.37436867076269,27.625631329237308,4388,test,2434.250982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
101.25825214724574,26.74174785275426,4389,test,2435.500982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
102.14213562372879,25.85786437627121,4390,test,2436.750982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
103.02601910021184,24.97398089978816,4391,test,2438.000982168607,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.0,24.0,4392,test,2439.37839916658,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.0,24.0,4393,test,2439.37839916658,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.0,24.0,4394,test,2439.37839916658,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.0,24.0,4395,test,2439.37839916658,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.0,24.0,4396,test,2439.37839916658,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.0,24.0,4397,test,2439.37839916658,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.0,24.0,4398,test,2439.37839916658,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.0,24.0,4399,test,2439.37839916658,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.0,24.0,4400,test,2439.37839916658,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.0,24.0,4401,test,2439.37839916658,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.0,24.0,4402,test,2439.37839916658,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.0,24.0,4403,test,2439.37839916658,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.0,24.0,4404,test,2439.37839916658,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.0,24.0,4405,test,2439.37839916658,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
