x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3027,test,1143.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
24.0,40.0,3028,test,1143.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
24.0,40.0,3029,test,1143.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
24.0,40.0,3030,test,1143.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
24.0,40.0,3031,test,1143.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
24.35355339059322,39.64644660940678,3032,test,1143.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
24.70710678118644,39.29289321881356,3033,test,1144.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
25.06066017177966,38.93933982822034,3034,test,1144.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
25.41421356237288,38.58578643762712,3035,test,1145.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
25.7677669529661,38.2322330470339,3036,test,1145.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
26.12132034355932,37.87867965644068,3037,test,1146.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
26.47487373415254,37.52512626584746,3038,test,1146.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
26.828427124745758,37.17157287525424,3039,test,1147.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
27.181980515338978,36.81801948466102,3040,test,1147.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
27.535533905932198,36.4644660940678,3041,test,1148.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
27.889087296525418,36.11091270347458,3042,test,1148.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
28.242640687118637,35.75735931288136,3043,test,1149.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
28.596194077711857,35.40380592228814,3044,test,1149.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
28.949747468305077,35.05025253169492,3045,test,1150.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
29.303300858898297,34.6966991411017,3046,test,1150.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
29.656854249491516,34.343145750508484,3047,test,1151.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
30.010407640084736,33.989592359915264,3048,test,1151.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
30.363961030677956,33.636038969322044,3049,test,1152.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
30.717514421271176,33.282485578728824,3050,test,1152.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
31.071067811864395,32.928932188135605,3051,test,1153.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
31.424621202457615,32.575378797542385,3052,test,1153.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
31.778174593050835,32.221825406949165,3053,test,1154.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
32.131727983644055,31.868272016355945,3054,test,1154.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
32.485281374237275,31.514718625762725,3055,test,1155.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
32.838834764830494,31.161165235169506,3056,test,1155.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
33.192388155423714,30.807611844576286,3057,test,1156.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
33.545941546016934,30.454058453983066,3058,test,1156.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
33.899494936610154,30.100505063389846,3059,test,1157.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
34.25304832720337,29.746951672796627,3060,test,1157.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
34.60660171779659,29.393398282203407,3061,test,1158.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
34.96015510838981,29.039844891610187,3062,test,1158.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
35.31370849898303,28.686291501016967,3063,test,1159.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
35.66726188957625,28.332738110423747,3064,test,1159.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
36.02081528016947,27.979184719830528,3065,test,1160.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
36.37436867076269,27.625631329237308,3066,test,1160.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
36.72792206135591,27.272077938644088,3067,test,1161.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
37.08147545194913,26.91852454805087,3068,test,1161.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
37.43502884254235,26.56497115745765,3069,test,1162.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
37.78858223313557,26.21141776686443,3070,test,1162.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
38.14213562372879,25.85786437627121,3071,test,1163.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
38.49568901432201,25.50431098567799,3072,test,1163.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
38.84924240491523,25.15075759508477,3073,test,1164.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
39.20279579550845,24.79720420449155,3074,test,1164.9515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
39.55634918610167,24.44365081389833,3075,test,1165.4515962188752,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
39.95528924982273,24.19778838398448,3076,test,1165.9202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
40.45525126340897,24.191625189131166,3077,test,1166.4202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
40.95521327699521,24.18546199427785,3078,test,1166.9202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
41.45517529058145,24.179298799424537,3079,test,1167.4202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
41.95513730416769,24.173135604571222,3080,test,1167.9202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
42.455099317753934,24.166972409717857,3081,test,1168.4202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
42.955061331340175,24.160809214864365,3082,test,1168.9202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
43.45502334492642,24.154646020010873,3083,test,1169.4202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
43.95498535851266,24.148482825157377,3084,test,1169.9202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
44.4549473720989,24.142319630303884,3085,test,1170.4202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
44.95490938568514,24.136156435450392,3086,test,1170.9202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
45.45487139927138,24.1299932405969,3087,test,1171.4202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
45.954833412857624,24.123830045743407,3088,test,1171.9202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
46.454795426443866,24.117666850889915,3089,test,1172.4202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
46.95475744003011,24.111503656036422,3090,test,1172.9202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
47.45471945361635,24.10534046118293,3091,test,1173.4202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
47.95468146720259,24.099177266329438,3092,test,1173.9202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
48.45464348078883,24.093014071475945,3093,test,1174.4202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
48.95460549437507,24.086850876622453,3094,test,1174.9202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
49.454567507961315,24.08068768176896,3095,test,1175.4202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
49.954529521547556,24.074524486915468,3096,test,1175.9202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
50.4544915351338,24.068361292061976,3097,test,1176.4202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
50.95445354872004,24.062198097208483,3098,test,1176.9202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
51.45441556230628,24.05603490235499,3099,test,1177.4202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
51.95437757589252,24.0498717075015,3100,test,1177.9202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
52.454339589478764,24.043708512648006,3101,test,1178.4202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
52.954301603065005,24.037545317794514,3102,test,1178.9202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
53.45426361665125,24.03138212294102,3103,test,1179.4202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
53.95422563023749,24.02521892808753,3104,test,1179.9202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
54.45418764382373,24.019055733234037,3105,test,1180.4202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
54.95414965740997,24.012892538380544,3106,test,1180.9202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
55.45411167099621,24.006729343527052,3107,test,1181.4202128093677,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
55.95408507883887,24.00239273938643,3108,test,1181.9202050239924,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.45408507327984,24.002318180242504,3109,test,1182.4202050239924,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.95408506772081,24.00224362109858,3110,test,1182.9202050239924,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
57.45408506216178,24.002169061954653,3111,test,1183.4202050239924,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
57.95408505660275,24.002094502810728,3112,test,1183.9202050239924,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
58.45408505104372,24.002019943666802,3113,test,1184.4202050239924,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
58.95408504548469,24.001945384522877,3114,test,1184.9202050239924,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
59.45408503992566,24.00187082537895,3115,test,1185.4202050239924,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
59.95408503436663,24.001796266235026,3116,test,1185.9202050239924,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
60.4540850288076,24.0017217070911,3117,test,1186.4202050239924,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
60.95408502324857,24.001647147947175,3118,test,1186.9202050239924,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
61.454085017689536,24.00157258880325,3119,test,1187.4202050239924,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
61.954085012130506,24.001498029659324,3120,test,1187.9202050239924,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
62.454085006571475,24.001423470515398,3121,test,1188.4202050239924,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
62.954085001012444,24.001348911371473,3122,test,1188.9202050239924,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
63.454084995453414,24.001274352227547,3123,test,1189.4202050239924,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
63.95408498989438,24.00119979308362,3124,test,1189.9202050239924,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
64.45408498433471,24.001125233939696,3125,test,1190.4202050239917,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
64.95408497877497,24.00105067479577,3126,test,1190.920205023991,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
65.45408497321523,24.000976115651845,3127,test,1191.4202050239903,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
65.95408496765549,24.00090155650792,3128,test,1191.9202050239896,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
66.45408496209575,24.000826997363994,3129,test,1192.420205023989,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
66.95408495653601,24.00075243822007,3130,test,1192.9202050239883,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
67.45408495097627,24.000677879076143,3131,test,1193.4202050239876,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
67.95408494541653,24.000603319932218,3132,test,1193.920205023987,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
68.45408493985678,24.000528760788292,3133,test,1194.4202050239862,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
68.95408493429704,24.000454201644366,3134,test,1194.9202050239855,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
69.4540849287373,24.00037964250044,3135,test,1195.4202050239849,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
69.95408492317756,24.000305083356515,3136,test,1195.9202050239842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
70.45408491761782,24.00023052421259,3137,test,1196.4202050239835,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
70.95408491205808,24.000155965068664,3138,test,1196.9202050239828,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
71.45408490649834,24.000081405924767,3139,test,1197.4202050239821,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
71.95408490260638,24.000028943951033,3140,test,1197.9202050228425,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
72.45408490260593,24.000028042040665,3141,test,1198.420205022843,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
72.95408490260547,24.000027140130296,3142,test,1198.9202050228434,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
73.45408490260502,24.000026238219927,3143,test,1199.420205022844,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
73.95408490260456,24.00002533630956,3144,test,1199.9202050228444,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
74.45408490260411,24.00002443439919,3145,test,1200.4202050228448,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
74.95408490260365,24.00002353248882,3146,test,1200.9202050228453,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
75.4540849026032,24.000022630578453,3147,test,1201.4202050228457,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
75.95408490260274,24.000021728668084,3148,test,1201.9202050228462,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
76.45408490260229,24.000020826757716,3149,test,1202.4202050228466,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
76.95408490260183,24.000019924847347,3150,test,1202.920205022847,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
77.45408490260138,24.00001902293698,3151,test,1203.4202050228475,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
77.95408490260093,24.00001812102661,3152,test,1203.920205022848,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
78.45408490260047,24.00001721911624,3153,test,1204.4202050228484,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
78.95408490260002,24.000016317206025,3154,test,1204.920205022849,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
79.45408490259956,24.000015415295834,3155,test,1205.4202050228494,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
79.9540849025991,24.000014513385644,3156,test,1205.9202050228498,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
80.45408490259865,24.000013611475453,3157,test,1206.4202050228503,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
80.9540849025982,24.00001270956526,3158,test,1206.9202050228507,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
81.45408490259774,24.00001180765507,3159,test,1207.4202050228512,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
81.95408490259729,24.00001090574488,3160,test,1207.9202050228516,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
82.45408490259683,24.00001000383469,3161,test,1208.420205022852,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
82.95408490259638,24.000009101924498,3162,test,1208.9202050228525,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
83.45408490259592,24.000008200014307,3163,test,1209.420205022853,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
83.95408490259547,24.000007298104116,3164,test,1209.9202050228535,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
84.45408490259501,24.000006396193925,3165,test,1210.420205022854,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
84.95408490259456,24.000005494283734,3166,test,1210.9202050228544,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
85.4540849025941,24.000004592373543,3167,test,1211.4202050228548,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
85.95408490259365,24.000003690463352,3168,test,1211.9202050228553,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
86.4540849025932,24.00000278855316,3169,test,1212.4202050228557,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
86.95408490259274,24.00000188664297,3170,test,1212.9202050228562,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
87.45408490259229,24.00000098473278,3171,test,1213.4202050228566,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
87.95408490259183,24.000000350122637,3172,test,1213.9202050228566,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.45408490259138,24.00000033921261,3173,test,1214.4202050228562,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.95408490259092,24.00000032830258,3174,test,1214.9202050228557,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
89.45408490259047,24.00000031739255,3175,test,1215.4202050228553,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
89.95408490259001,24.000000306482523,3176,test,1215.9202050228548,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
90.45408490258956,24.000000295572494,3177,test,1216.4202050228544,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
90.9540849025891,24.000000284662466,3178,test,1216.920205022854,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
91.45408490258865,24.000000273752438,3179,test,1217.4202050228535,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
91.95408490258819,24.00000026284241,3180,test,1217.920205022853,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
92.45408490258774,24.00000025193238,3181,test,1218.4202050228525,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
92.95408490258728,24.000000241022352,3182,test,1218.920205022852,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
93.45408490258683,24.000000230112324,3183,test,1219.4202050228516,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
93.95408490258637,24.000000219202295,3184,test,1219.9202050228512,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
94.45408490258592,24.000000208292267,3185,test,1220.4202050228507,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
94.95408490258546,24.00000019738224,3186,test,1220.9202050228503,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
95.45408490258501,24.00000018647221,3187,test,1221.4202050228498,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
95.95408490258455,24.00000017556218,3188,test,1221.9202050228494,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
96.4540849025841,24.000000164652153,3189,test,1222.420205022849,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
96.95408490258365,24.000000153742125,3190,test,1222.9202050228484,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
97.45408490258319,24.000000142832096,3191,test,1223.420205022848,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
97.95408490258274,24.000000131922068,3192,test,1223.9202050228475,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
98.45408490258228,24.00000012101204,3193,test,1224.420205022847,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
98.95408490258183,24.00000011010201,3194,test,1224.9202050228466,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
99.45408490258137,24.000000099191983,3195,test,1225.4202050228462,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
99.95408490258092,24.000000088281954,3196,test,1225.9202050228457,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
100.45408490258046,24.000000077371926,3197,test,1226.4202050228453,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
100.95408490258001,24.000000066461897,3198,test,1226.9202050228448,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
101.45408490257955,24.00000005555187,3199,test,1227.4202050228444,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
101.9540849025791,24.00000004464184,3200,test,1227.920205022844,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
102.45408490257864,24.000000033731812,3201,test,1228.4202050228434,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
102.95408490257819,24.000000022821784,3202,test,1228.920205022843,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
103.45408490257773,24.000000011911755,3203,test,1229.4202050228425,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
103.95408490257728,24.000000004235268,3204,test,1229.920205022842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
104.45408490257682,24.000000004103462,3205,test,1230.4202050228416,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
104.95408490257637,24.000000003971618,3206,test,1230.9202050228412,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
105.45408490257591,24.000000003839634,3207,test,1231.4202050228407,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
105.95408490257546,24.00000000370765,3208,test,1231.9202050228403,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
106.454084902575,24.000000003575668,3209,test,1232.4202050228398,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
106.95408490257455,24.000000003443684,3210,test,1232.9202050228394,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
107.4540849025741,24.0000000033117,3211,test,1233.420205022839,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
107.95408490257364,24.000000003179718,3212,test,1233.9202050228384,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
108.45408490257319,24.000000003047735,3213,test,1234.420205022838,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
108.95408490257273,24.00000000291575,3214,test,1234.9202050228375,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
109.45408490257228,24.000000002783768,3215,test,1235.420205022837,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
109.95408490257182,24.000000002651785,3216,test,1235.9202050228366,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
110.45408490257137,24.0000000025198,3217,test,1236.4202050228362,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
110.95408490257091,24.000000002387818,3218,test,1236.9202050228357,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
111.45408490257046,24.000000002255835,3219,test,1237.4202050228353,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
111.95408490257,24.00000000212385,3220,test,1237.9202050228348,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
112.45408490256955,24.000000001991868,3221,test,1238.4202050228344,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
112.9540849025691,24.000000001859885,3222,test,1238.920205022834,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
113.45408490256864,24.0000000017279,3223,test,1239.4202050228334,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
113.95408490256818,24.000000001595918,3224,test,1239.920205022833,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
114.45408490256773,24.000000001463935,3225,test,1240.4202050228325,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
114.95408490256727,24.00000000133195,3226,test,1240.920205022832,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
115.45408490256682,24.000000001199968,3227,test,1241.4202050228316,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
115.95408490256636,24.000000001067985,3228,test,1241.9202050228312,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
116.45408490256591,24.000000000936,3229,test,1242.4202050228307,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
116.95408490256546,24.000000000804018,3230,test,1242.9202050228303,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
117.454084902565,24.000000000672035,3231,test,1243.4202050228298,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
117.95408490256455,24.00000000054005,3232,test,1243.9202050228294,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
118.45408490256409,24.00000000040807,3233,test,1244.420205022829,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
118.95408490256364,24.000000000276085,3234,test,1244.9202050228284,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
119.45408490256318,24.0000000001441,3235,test,1245.420205022828,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
119.95408490256273,24.000000000051287,3236,test,1245.9202050228275,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
120.45408490256227,24.000000000049706,3237,test,1246.420205022827,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
120.95408490256182,24.000000000048107,3238,test,1246.9202050228266,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
121.45408490256136,24.00000000004651,3239,test,1247.4202050228262,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
121.95408490256091,24.00000000004491,3240,test,1247.9202050228257,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
122.45408490256045,24.00000000004331,3241,test,1248.4202050228253,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
122.95408490256,24.000000000041712,3242,test,1248.9202050228248,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
123.45408490255954,24.000000000040114,3243,test,1249.4202050228243,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
123.95408490255909,24.000000000038515,3244,test,1249.920205022824,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
124.45408490255863,24.000000000036916,3245,test,1250.4202050228234,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
124.95408490255818,24.000000000035318,3246,test,1250.920205022823,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
125.45408490255772,24.00000000003372,3247,test,1251.4202050228225,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
125.95408490255727,24.00000000003212,3248,test,1251.920205022822,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
126.45408490255681,24.00000000003052,3249,test,1252.4202050228216,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
126.95408490255636,24.000000000028923,3250,test,1252.9202050228212,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
127.4540849025559,24.000000000027324,3251,test,1253.4202050228207,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
127.95408490255545,24.000000000025725,3252,test,1253.9202050228203,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
128.454084902555,24.000000000024126,3253,test,1254.4202050228198,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
128.95408490255454,24.000000000022528,3254,test,1254.9202050228193,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
129.4540849025541,24.00000000002093,3255,test,1255.420205022819,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
129.95408490255363,24.00000000001933,3256,test,1255.9202050228184,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
