x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1630,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1631,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1632,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1633,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1634,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1635,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1636,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1637,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1638,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1639,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1640,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1641,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1642,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1643,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1644,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1645,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1646,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1647,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1648,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1649,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1650,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1651,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1652,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1653,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1654,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1655,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1656,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1657,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1658,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1659,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1660,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1661,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1662,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1663,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1664,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1665,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1666,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1667,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1668,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1669,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1670,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1671,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1672,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1673,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1674,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1675,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1676,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1677,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1678,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1679,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1680,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1681,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1682,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1683,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1684,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1685,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1686,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1687,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1688,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1689,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1690,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1691,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1692,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1693,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1694,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1695,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1696,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1697,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1698,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1699,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1700,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1701,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1702,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1703,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1704,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1705,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1706,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1707,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1708,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1709,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1710,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1711,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1712,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1713,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1714,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1715,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1716,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1717,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1718,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1719,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1720,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1721,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1722,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1723,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1724,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1725,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1726,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1727,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1728,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1729,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1730,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1731,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1732,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1733,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1734,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1735,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1736,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1737,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1738,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1739,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1740,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1741,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1742,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1743,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1744,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1745,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1746,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1747,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1748,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1749,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1750,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1751,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1752,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1753,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1754,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1755,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1756,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1757,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1758,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1759,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1760,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1761,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1762,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1763,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1764,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1765,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1766,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1767,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1768,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1769,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1770,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1771,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1772,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1773,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1774,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1775,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1776,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1777,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1778,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1779,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1780,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1781,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1782,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1783,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1784,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1785,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1786,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1787,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1788,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1789,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1790,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1791,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1792,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1793,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,1794,train,220.99245483208102,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
25.24999999999993,24.0,1795,train,222.24245483208097,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
26.499999999999858,24.0,1796,train,223.4924548320809,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
27.749999999999787,24.0,1797,train,224.74245483208085,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
28.999999999999716,24.0,1798,train,225.9924548320808,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
30.249999999999645,24.0,1799,train,227.24245483208074,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
31.499999999999574,24.0,1800,train,228.49245483208068,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
32.749999999999716,24.0,1801,train,229.74245483208082,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
34.0,24.0,1802,train,230.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
35.250000000000284,24.0,1803,train,232.2424548320814,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
36.50000000000057,24.0,1804,train,233.49245483208168,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
37.75000000000085,24.0,1805,train,234.74245483208196,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
39.00000000000114,24.0,1806,train,235.99245483208225,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1807,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1808,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1809,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1810,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1811,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1812,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1813,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1814,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1815,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1816,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1817,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1818,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1819,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1820,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1821,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1822,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1823,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1824,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1825,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1826,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1827,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1828,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1829,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1830,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1831,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1832,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1833,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1834,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1835,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1836,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1837,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1838,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1839,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1840,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,1841,train,236.9924548320811,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
41.250000000000284,24.0,1842,train,238.2424548320814,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
42.50000000000057,24.0,1843,train,239.49245483208168,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
43.75000000000085,24.0,1844,train,240.74245483208196,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
45.00000000000114,24.0,1845,train,241.99245483208225,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
46.25000000000142,24.0,1846,train,243.24245483208253,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
47.500000000001705,24.0,1847,train,244.4924548320828,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
48.75000000000199,24.0,1848,train,245.7424548320831,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
50.000000000002274,24.0,1849,train,246.99245483208338,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
51.25000000000256,24.0,1850,train,248.24245483208367,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
52.50000000000284,24.0,1851,train,249.49245483208395,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
53.750000000003126,24.0,1852,train,250.74245483208423,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
55.00000000000341,24.0,1853,train,251.99245483208452,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
56.250000000003695,24.0,1854,train,253.2424548320848,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
57.50000000000398,24.0,1855,train,254.4924548320851,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
58.75000000000426,24.0,1856,train,255.74245483208537,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
60.00000000000455,24.0,1857,train,256.9924548320856,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
61.25000000000483,24.0,1858,train,258.2424548320859,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
62.500000000005116,24.0,1859,train,259.4924548320862,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
63.7500000000054,24.0,1860,train,260.7424548320865,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
65.00000000000568,24.0,1861,train,261.99245483208676,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
66.25000000000597,24.0,1862,train,263.24245483208705,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
67.50000000000625,24.0,1863,train,264.49245483208733,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
68.75000000000654,24.0,1864,train,265.7424548320876,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
70.00000000000682,24.0,1865,train,266.9924548320879,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
71.2500000000071,24.0,1866,train,268.2424548320882,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
72.50000000000739,24.0,1867,train,269.49245483208847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
73.75000000000767,24.0,1868,train,270.74245483208875,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
75.00000000000796,24.0,1869,train,271.99245483208904,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
76.25000000000824,24.0,1870,train,273.2424548320893,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
77.50000000000853,24.0,1871,train,274.4924548320896,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
78.75000000000881,24.0,1872,train,275.7424548320899,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
80.0000000000091,24.0,1873,train,276.9924548320902,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
81.25000000000938,24.0,1874,train,278.24245483209046,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
82.50000000000966,24.0,1875,train,279.49245483209074,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
83.75000000000995,24.0,1876,train,280.742454832091,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
85.00000000001023,24.0,1877,train,281.9924548320913,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
86.25000000001052,24.0,1878,train,283.2424548320916,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
87.5000000000108,24.0,1879,train,284.4924548320919,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
