x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.5355339059322,52.4644660940678,3282,test,2331.748696232834,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
60.41941738241525,51.58058261758475,3283,test,2332.998696232834,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
61.3033008588983,50.6966991411017,3284,test,2334.248696232834,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
62.187184335381346,49.812815664618654,3285,test,2335.498696232834,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
63.071067811864395,48.928932188135605,3286,test,2336.748696232834,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
63.954951288347445,48.045048711652555,3287,test,2337.998696232834,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
64.8388347648305,47.161165235169506,3288,test,2339.248696232834,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
65.72271824131354,46.277281758686456,3289,test,2340.498696232834,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
66.6066017177966,45.39339828220341,3290,test,2341.748696232834,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
67.49048519427964,44.50951480572036,3291,test,2342.998696232834,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
68.37436867076269,43.62563132923731,3292,test,2344.248696232834,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
69.25825214724574,42.74174785275426,3293,test,2345.498696232834,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
70.14213562372879,41.85786437627121,3294,test,2346.748696232834,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
71.02601910021184,40.97398089978816,3295,test,2347.998696232834,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
71.95382555869026,40.19434681531624,3296,test,2349.210576643627,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
73.20373388513468,40.179208272259245,3297,test,2350.4605766436275,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
74.45364221157911,40.164069729202254,3298,test,2351.710576643628,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
75.70355053802353,40.14893118614526,3299,test,2352.9605766436284,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
76.95345886446796,40.13379264308827,3300,test,2354.210576643629,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
78.20336719091239,40.11865410003128,3301,test,2355.4605766436293,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
79.45327551735681,40.10351555697429,3302,test,2356.71057664363,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
80.70318384380124,40.088377013917295,3303,test,2357.9605766436302,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
81.95309217024567,40.0732384708603,3304,test,2359.2105766436307,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
83.2030004966901,40.05809992780313,3305,test,2360.460576643631,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
84.45290882313452,40.04296138474578,3306,test,2361.7105766436316,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
85.70281714957895,40.027822841688426,3307,test,2362.960576643632,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
86.95272547602337,40.01268429863107,3308,test,2364.2105766436325,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.08721304983902,39.72126494341936,3309,test,2365.3818952577312,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.97643152431851,38.84274886237961,3310,test,2366.6318952577317,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
89.865649998798,37.96423278133986,3311,test,2367.881895257732,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
90.7548684732775,37.08571670030011,3312,test,2369.1318952577326,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
91.64408694775699,36.20720061926036,3313,test,2370.381895257733,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
92.53330542223648,35.328684538220614,3314,test,2371.6318952577335,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
93.42252389671597,34.450168457180865,3315,test,2372.881895257734,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
94.31174237119546,33.57165237614112,3316,test,2374.1318952577344,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
95.20096084567496,32.69313629510137,3317,test,2375.381895257735,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
96.09017932015445,31.814620214061698,3318,test,2376.6318952577353,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
96.97939779463394,30.936104133022305,3319,test,2377.8818952577353,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
97.86861626911343,30.05758805198291,3320,test,2379.1318952577353,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
98.75783474359292,29.179071970943518,3321,test,2380.3818952577353,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
99.64705321807241,28.300555889904125,3322,test,2381.6318952577353,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
100.5362716925519,27.4220398088646,3323,test,2382.881895257736,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
101.4254901670314,26.54352372782485,3324,test,2384.1318952577362,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
102.31470864151089,25.665007646785103,3325,test,2385.3818952577367,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
103.20392711599006,24.786491565745354,3326,test,2386.6318952577367,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3327,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3328,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3329,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3330,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3331,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3332,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3333,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3334,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3335,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3336,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3337,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3338,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3339,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3340,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3341,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3342,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3343,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3344,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3345,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3346,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3347,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3348,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3349,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3350,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3351,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3352,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3353,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3354,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3355,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3356,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3357,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3358,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,3359,test,2387.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
103.11611652351695,24.88388347648305,3360,test,2389.000957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
102.2322330470339,25.7677669529661,3361,test,2390.250957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
101.34834957055085,26.65165042944915,3362,test,2391.500957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
100.4644660940678,27.535533905932198,3363,test,2392.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
99.58058261758475,28.419417382415247,3364,test,2394.000957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
98.6966991411017,29.303300858898297,3365,test,2395.250957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
97.81281566461865,30.187184335381346,3366,test,2396.500957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
96.9289321881356,31.071067811864395,3367,test,2397.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
96.04504871165256,31.954951288347445,3368,test,2399.000957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
95.1611652351695,32.838834764830494,3369,test,2400.250957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
94.27728175868646,33.722718241313544,3370,test,2401.500957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
93.3933982822034,34.60660171779659,3371,test,2402.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
92.50951480572036,35.49048519427964,3372,test,2404.000957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
91.62563132923731,36.37436867076269,3373,test,2405.250957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
90.74174785275426,37.25825214724574,3374,test,2406.500957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
89.85786437627121,38.14213562372879,3375,test,2407.750957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.97398089978816,39.02601910021184,3376,test,2409.000957820619,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.04617444130974,39.80565318468376,3377,test,2410.212838231412,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
86.79626611486532,39.820791727740755,3378,test,2411.4628382314127,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
85.54635778842089,39.835930270797746,3379,test,2412.712838231413,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
84.29644946197647,39.85106881385474,3380,test,2413.9628382314136,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
83.04654113553204,39.86620735691173,3381,test,2415.212838231414,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
81.79663280908761,39.88134589996872,3382,test,2416.4628382314145,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
80.54672448264319,39.89648444302571,3383,test,2417.712838231415,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
79.29681615619876,39.911622986082705,3384,test,2418.9628382314154,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
78.04690782975433,39.9267615291397,3385,test,2420.212838231416,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
76.7969995033099,39.94190007219687,3386,test,2421.4628382314163,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
75.54709117686548,39.95703861525422,3387,test,2422.7128382314168,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
74.29718285042105,39.972177158311574,3388,test,2423.962838231417,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
73.04727452397663,39.98731570136893,3389,test,2425.2128382314177,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
71.91278695016098,40.27873505658064,3390,test,2426.3841568455164,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
71.02356847568149,41.15725113762039,3391,test,2427.634156845517,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
70.134350001202,42.03576721866014,3392,test,2428.8841568455173,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
69.2451315267225,42.91428329969989,3393,test,2430.1341568455177,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
68.35591305224301,43.79279938073964,3394,test,2431.384156845518,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
67.46669457776352,44.671315461779386,3395,test,2432.6341568455186,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
66.57747610328403,45.549831542819135,3396,test,2433.884156845519,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
65.68825762880454,46.42834762385888,3397,test,2435.1341568455196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
64.79903915432504,47.30686370489863,3398,test,2436.38415684552,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
63.90982067984555,48.18537978593838,3399,test,2437.6341568455205,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
63.02060220536606,49.06389586697813,3400,test,2438.884156845521,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
62.13138373088657,49.94241194801788,3401,test,2440.1341568455214,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
61.24216525640708,50.82092802905757,3402,test,2441.384156845522,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
60.352946781927585,51.69944411009722,3403,test,2442.6341568455223,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
59.46372830744809,52.57796019113686,3404,test,2443.8841568455227,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
58.5745098329686,53.4564762721765,3405,test,2445.134156845523,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
57.68529135848911,54.334992353216144,3406,test,2446.3841568455236,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.79607288400962,55.213508434255786,3407,test,2447.634156845524,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.18667543741918,56.21087141545678,3408,test,2448.802958866476,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.17189767509299,57.46078405950064,3409,test,2450.052958866476,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.1571199127668,58.7106967035445,3410,test,2451.302958866476,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.14234215044061,59.96060934758836,3411,test,2452.552958866476,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.12756438811442,61.21052199163222,3412,test,2453.802958866476,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.11278662578823,62.46043463567608,3413,test,2455.052958866476,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.09800886346204,63.71034727971994,3414,test,2456.302958866476,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.083231101135766,64.96025992376326,3415,test,2457.5529588664754,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.06845333880923,66.21017256780641,3416,test,2458.802958866475,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.05367557648269,67.46008521184956,3417,test,2460.0529588664745,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.03889781415615,68.70999785589271,3418,test,2461.302958866474,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.02412005182961,69.95991049993586,3419,test,2462.5529588664735,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.00934228950308,71.20982314397901,3420,test,2463.802958866473,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3421,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3422,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3423,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3424,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3425,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3426,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3427,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3428,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3429,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3430,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3431,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3432,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3433,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3434,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3435,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3436,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3437,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3438,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3439,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3440,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3441,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3442,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3443,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3444,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3445,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,72.0,3446,test,2464.593190947677,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,70.74999999999972,3447,test,2465.8431909476776,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,69.49999999999943,3448,test,2467.093190947678,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,68.24999999999915,3449,test,2468.3431909476785,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,66.99999999999886,3450,test,2469.593190947679,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,65.74999999999858,3451,test,2470.8431909476794,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,64.4999999999983,3452,test,2472.09319094768,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,63.24999999999801,3453,test,2473.3431909476803,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,61.999999999997726,3454,test,2474.593190947681,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,60.74999999999744,3455,test,2475.8431909476813,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,59.49999999999716,3456,test,2477.0931909476817,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,58.249999999996874,3457,test,2478.343190947682,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.99999999999659,3458,test,2479.5931909476826,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.31621556657754,55.8798317388366,3459,test,2480.757136486725,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
57.19459214040404,54.990475457837135,3460,test,2482.007136486725,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
58.07296871423054,54.10111917683767,3461,test,2483.257136486725,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
58.95134528805704,53.211762895838206,3462,test,2484.507136486725,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
59.82972186188354,52.32240661483874,3463,test,2485.757136486725,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
60.70809843571004,51.433050333839276,3464,test,2487.007136486725,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
61.58647500953654,50.543694052839896,3465,test,2488.257136486725,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
62.46485158336304,49.654337771840936,3466,test,2489.507136486725,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
63.34322815718954,48.76498149084197,3467,test,2490.757136486725,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
64.22160473101623,47.87562520984288,3468,test,2492.007136486725,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
65.09998130484344,46.986268928843415,3469,test,2493.2571364867254,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
65.97835787867065,46.09691264784395,3470,test,2494.507136486726,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
66.85673445249786,45.207556366844486,3471,test,2495.7571364867263,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
67.73511102632507,44.31820008584502,3472,test,2497.0071364867267,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
68.61348760015223,43.428843804845556,3473,test,2498.257136486727,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
69.49186417397894,42.53948752384609,3474,test,2499.5071364867276,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
70.37024074780565,41.650131242846626,3475,test,2500.757136486728,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
71.24861732163237,40.76077496184716,3476,test,2502.0071364867285,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
72.26074682117606,40.18626191223204,3477,test,2503.1709540703837,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
73.51065929977217,40.171470162855755,3478,test,2504.4209540703837,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
74.76057177836829,40.15667841347976,3479,test,2505.6709540703837,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
76.0104842569644,40.14188666410383,3480,test,2506.9209540703837,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
77.26039673556052,40.1270949147279,3481,test,2508.1709540703837,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
78.51030921415663,40.11230316535197,3482,test,2509.4209540703837,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
79.76022169275275,40.09751141597604,3483,test,2510.6709540703837,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
81.01013417134887,40.08271966660011,3484,test,2511.9209540703837,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
82.26004664994498,40.06792791722418,3485,test,2513.1709540703837,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
83.5099591285411,40.05313616784825,3486,test,2514.4209540703837,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
84.75987160713721,40.03834441847232,3487,test,2515.6709540703837,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
86.00978408573333,40.02355266909639,3488,test,2516.9209540703837,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
87.25969656432945,40.00876091972046,3489,test,2518.1709540703837,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.50965804813718,40.00215515952682,3490,test,2519.4209330090343,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
89.75965803603977,40.00198124797642,3491,test,2520.670933009035,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
91.00965802394235,40.00180733642601,3492,test,2521.9209330090353,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
92.25965801184493,40.00163342487561,3493,test,2523.1709330090357,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
93.50965799974752,40.0014595133252,3494,test,2524.420933009036,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
94.7596579876501,40.001285601774796,3495,test,2525.6709330090366,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
96.00965797555268,40.00111169022439,3496,test,2526.920933009037,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
97.25965796345527,40.00093777867423,3497,test,2528.1709330090375,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
98.50965795135785,40.00076386712418,3498,test,2529.420933009038,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
99.75965793926044,40.00058995557413,3499,test,2530.6709330090384,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
101.00965792716302,40.00041604402408,3500,test,2531.920933009039,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
102.2596579150656,40.00024213247403,3501,test,2533.1709330090393,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
103.50965790296819,40.00006822092398,3502,test,2534.42093300904,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.75965790006394,40.00002492826012,3503,test,2535.670933006885,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
106.0096579000628,40.00002288366558,3504,test,2536.9209330068857,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
107.25965790006167,40.00002083907072,3505,test,2538.170933006886,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
108.50965790006053,40.00001879447583,3506,test,2539.4209330068866,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
109.7596579000594,40.000016749880935,3507,test,2540.670933006887,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
111.00965790005826,40.00001470528604,3508,test,2541.9209330068875,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
112.25965790005712,40.00001266069115,3509,test,2543.170933006888,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
113.50965790005598,40.000010616096255,3510,test,2544.4209330068884,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
114.75965790005485,40.00000857150136,3511,test,2545.670933006889,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
116.00965790005371,40.00000652690647,3512,test,2546.9209330068893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
117.25965790005257,40.000004482311574,3513,test,2548.1709330068898,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
118.50965790005144,40.00000243771668,3514,test,2549.42093300689,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
119.7596579000503,40.00000039312179,3515,test,2550.6709330068907,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
120.66318847094585,39.156504274271576,3516,test,2551.9069965954886,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
121.55228281562877,38.27786256899406,3517,test,2553.1569965954886,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
