x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3616,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3617,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3618,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3619,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3620,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3621,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3622,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3623,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3624,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3625,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3626,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3627,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3628,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3629,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3630,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3631,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3632,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3633,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3634,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3635,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3636,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3637,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3638,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3639,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3640,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3641,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3642,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3643,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3644,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3645,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3646,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3647,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3648,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3649,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3650,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3651,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3652,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3653,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3654,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3655,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3656,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3657,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3658,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3659,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3660,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3661,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3662,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3663,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3664,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3665,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3666,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3667,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3668,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3669,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3670,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3671,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3672,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3673,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3674,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3675,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3676,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3677,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3678,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3679,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3680,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3681,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3682,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3683,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3684,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3685,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3686,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3687,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3688,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3689,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3690,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3691,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3692,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3693,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3694,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3695,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3696,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3697,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3698,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3699,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3700,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3701,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3702,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3703,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3704,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3705,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3706,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3707,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3708,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3709,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3710,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3711,test,947.6962578815983,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,3712,test,948.9462578815985,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,3713,test,950.1962578815987,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,3714,test,951.446257881599,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,3715,test,952.6962578815992,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,3716,test,953.9462578815994,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,3717,test,955.1962578815996,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,3718,test,956.4462578815999,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,3719,test,957.6962578816001,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,3720,test,958.9462578816003,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,3721,test,960.1962578816006,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,3722,test,961.4462578816008,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,3723,test,962.696257881601,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,3724,test,963.9462578816012,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,3725,test,965.1962578816015,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,3726,test,966.4462578816017,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,3727,test,967.6962578816019,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,3728,test,968.9462578816022,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,3729,test,970.1962578816024,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,3730,test,971.4462578816026,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,3731,test,972.6962578816028,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,3732,test,973.9462578816031,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,3733,test,975.1962578816033,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,3734,test,976.4462578816035,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,3735,test,977.6962578816037,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,3736,test,978.946257881604,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,3737,test,980.1962578816042,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,3738,test,981.4462578816044,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,3739,test,982.6962578816047,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,3740,test,983.9462578816049,1.0,1.0,"(1, 2)",undefined
24.0,77.50000000000853,3741,test,985.1962578816051,1.0,1.0,"(1, 2)",undefined
24.0,78.75000000000881,3742,test,986.4462578816053,1.0,1.0,"(1, 2)",undefined
24.0,80.0000000000091,3743,test,987.6962578816056,1.0,1.0,"(1, 2)",undefined
24.0,81.25000000000938,3744,test,988.9462578816058,1.0,1.0,"(1, 2)",undefined
24.0,82.50000000000966,3745,test,990.196257881606,1.0,1.0,"(1, 2)",undefined
24.0,83.75000000000995,3746,test,991.4462578816062,1.0,1.0,"(1, 2)",undefined
24.0,85.00000000001023,3747,test,992.6962578816065,1.0,1.0,"(1, 2)",undefined
24.0,86.25000000001052,3748,test,993.9462578816067,1.0,1.0,"(1, 2)",undefined
24.0,87.5000000000108,3749,test,995.1962578816069,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3750,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3751,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3752,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3753,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3754,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3755,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3756,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3757,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3758,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3759,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3760,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3761,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3762,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3763,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3764,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3765,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3766,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3767,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3768,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3769,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3770,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3771,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3772,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3773,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3774,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3775,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3776,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3777,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3778,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3779,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3780,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3781,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3782,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3783,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3784,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3785,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3786,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3787,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3788,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3789,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3790,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3791,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3792,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3793,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3794,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3795,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3796,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3797,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3798,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3799,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3800,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3801,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3802,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3803,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3804,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3805,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3806,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3807,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3808,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3809,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3810,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3811,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3812,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3813,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3814,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3815,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3816,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3817,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3818,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3819,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3820,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3821,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3822,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3823,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3824,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3825,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3826,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3827,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3828,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3829,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3830,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3831,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3832,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3833,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3834,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3835,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3836,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3837,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3838,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3839,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3840,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3841,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3842,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3843,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3844,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3845,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3846,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3847,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3848,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3849,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3850,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3851,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3852,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3853,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3854,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3855,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3856,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3857,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3858,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3859,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3860,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3861,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3862,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3863,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3864,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3865,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3866,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3867,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3868,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3869,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3870,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3871,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3872,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3873,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3874,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3875,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3876,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3877,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3878,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3879,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3880,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3881,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3882,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3883,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3884,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3885,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3886,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3887,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3888,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3889,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3890,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3891,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3892,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3893,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3894,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3895,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3896,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3897,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3898,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3899,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3900,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3901,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3902,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3903,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3904,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3905,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3906,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3907,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3908,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3909,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3910,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3911,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3912,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3913,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3914,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3915,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3916,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3917,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3918,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3919,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3920,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3921,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3922,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3923,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3924,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3925,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3926,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3927,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3928,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3929,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3930,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3931,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3932,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3933,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,88.0,3934,test,995.6962578815961,1.0,1.0,"(1, 2)",undefined
24.0,86.74999999999972,3935,test,996.9462578815965,1.0,1.0,"(1, 2)",undefined
24.0,85.49999999999943,3936,test,998.1962578815967,1.0,1.0,"(1, 2)",undefined
24.0,84.24999999999915,3937,test,999.4462578815969,1.0,1.0,"(1, 2)",undefined
24.0,82.99999999999886,3938,test,1000.6962578815971,1.0,1.0,"(1, 2)",undefined
24.0,81.74999999999858,3939,test,1001.9462578815974,1.0,1.0,"(1, 2)",undefined
24.0,80.4999999999983,3940,test,1003.1962578815976,1.0,1.0,"(1, 2)",undefined
24.0,79.24999999999801,3941,test,1004.4462578815978,1.0,1.0,"(1, 2)",undefined
24.0,77.99999999999773,3942,test,1005.6962578815981,1.0,1.0,"(1, 2)",undefined
24.0,76.74999999999744,3943,test,1006.9462578815983,1.0,1.0,"(1, 2)",undefined
24.0,75.49999999999716,3944,test,1008.1962578815985,1.0,1.0,"(1, 2)",undefined
24.0,74.24999999999687,3945,test,1009.4462578815987,1.0,1.0,"(1, 2)",undefined
24.0,72.99999999999659,3946,test,1010.696257881599,1.0,1.0,"(1, 2)",undefined
24.0,71.7499999999963,3947,test,1011.9462578815992,1.0,1.0,"(1, 2)",undefined
24.0,70.49999999999602,3948,test,1013.1962578815994,1.0,1.0,"(1, 2)",undefined
24.0,69.24999999999574,3949,test,1014.4462578815996,1.0,1.0,"(1, 2)",undefined
24.0,67.99999999999545,3950,test,1015.6962578815999,1.0,1.0,"(1, 2)",undefined
