x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
116.00000000000455,24.0,3645,test,2022.9513523378225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
114.75000000000426,24.0,3646,test,2024.2013523378228,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
113.50000000000398,24.0,3647,test,2025.451352337823,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
112.2500000000037,24.0,3648,test,2026.7013523378232,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
111.00000000000341,24.0,3649,test,2027.9513523378234,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
109.75000000000313,24.0,3650,test,2029.2013523378237,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
108.50000000000284,24.0,3651,test,2030.451352337824,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
107.25000000000256,24.0,3652,test,2031.7013523378241,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
106.00000000000227,24.0,3653,test,2032.9513523378243,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
104.75000000000199,24.0,3654,test,2034.2013523378246,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
103.5000000000017,24.0,3655,test,2035.4513523378248,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
102.25000000000142,24.0,3656,test,2036.701352337825,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
101.00000000000114,24.0,3657,test,2037.9513523378253,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
99.75000000000085,24.0,3658,test,2039.2013523378255,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
98.50000000000057,24.0,3659,test,2040.4513523378257,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
97.25000000000028,24.0,3660,test,2041.701352337826,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
96.0,24.0,3661,test,2042.9513523378262,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
94.74999999999972,24.0,3662,test,2044.2013523378264,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
93.49999999999943,24.0,3663,test,2045.4513523378266,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
92.24999999999915,24.0,3664,test,2046.7013523378268,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
90.99999999999886,24.0,3665,test,2047.951352337827,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
89.74999999999858,24.0,3666,test,2049.2013523378273,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.4999999999983,24.0,3667,test,2050.4513523378278,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
87.24999999999801,24.0,3668,test,2051.701352337828,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
85.99999999999773,24.0,3669,test,2052.9513523378287,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
84.74999999999744,24.0,3670,test,2054.201352337829,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
83.49999999999716,24.0,3671,test,2055.4513523378296,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
82.24999999999687,24.0,3672,test,2056.70135233783,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
80.99999999999659,24.0,3673,test,2057.9513523378305,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
79.7499999999963,24.0,3674,test,2059.201352337831,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
78.49999999999602,24.0,3675,test,2060.4513523378314,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
77.24999999999574,24.0,3676,test,2061.701352337832,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
75.99999999999545,24.0,3677,test,2062.9513523378323,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
74.74999999999517,24.0,3678,test,2064.2013523378328,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
73.49999999999488,24.0,3679,test,2065.451352337833,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
72.2499999999946,24.0,3680,test,2066.7013523378337,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
71.34621797023578,24.84324151087344,3681,test,2067.937426042341,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
70.45686168923703,25.72161808469994,3682,test,2069.1874260423406,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
69.56750540823828,26.59999465852644,3683,test,2070.43742604234,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
68.67814912723952,27.47837123235294,3684,test,2071.6874260423397,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
67.78879284624077,28.356747806179442,3685,test,2072.937426042339,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
66.89943656524201,29.235124380005942,3686,test,2074.1874260423388,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
66.01008028424326,30.113500953832443,3687,test,2075.4374260423383,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
65.1207240032445,30.991877527658943,3688,test,2076.687426042338,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
64.23136772224575,31.870254101485443,3689,test,2077.9374260423374,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
63.34201144124647,32.748630675311944,3690,test,2079.1874260423374,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
62.452655160247005,33.627007249138444,3691,test,2080.4374260423374,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
61.56329887924754,34.505383822964944,3692,test,2081.6874260423374,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
60.673942598248075,35.383760396791445,3693,test,2082.9374260423374,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
59.78458631724861,36.262136970617945,3694,test,2084.1874260423374,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
58.895230036249146,37.140513544444445,3695,test,2085.4374260423374,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
58.00587375524984,38.018890118270946,3696,test,2086.6874260423374,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
57.11651747425088,38.897266692097446,3697,test,2087.9374260423374,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.22716119325191,39.77564326592395,3698,test,2089.1874260423374,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3699,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3700,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3701,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3702,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3703,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3704,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3705,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3706,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3707,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3708,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3709,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3710,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3711,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3712,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3713,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3714,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3715,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3716,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3717,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.0,40.0,3718,test,2089.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.11611652351695,39.11611652351695,3719,test,2090.7567035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
54.2322330470339,38.2322330470339,3720,test,2092.0067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
53.34834957055085,37.34834957055085,3721,test,2093.2567035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
52.4644660940678,36.4644660940678,3722,test,2094.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
51.58058261758475,35.58058261758475,3723,test,2095.7567035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
50.6966991411017,34.6966991411017,3724,test,2097.0067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
49.812815664618654,33.812815664618654,3725,test,2098.2567035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
48.928932188135605,32.928932188135605,3726,test,2099.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
48.045048711652555,32.045048711652555,3727,test,2100.7567035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
47.161165235169506,31.161165235169506,3728,test,2102.0067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
46.277281758686456,30.277281758686456,3729,test,2103.2567035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
45.39339828220341,29.393398282203407,3730,test,2104.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
44.50951480572036,28.509514805720357,3731,test,2105.7567035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
43.62563132923731,27.625631329237308,3732,test,2107.0067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
42.74174785275426,26.74174785275426,3733,test,2108.2567035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.85786437627121,25.85786437627121,3734,test,2109.5067035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.97398089978816,24.97398089978816,3735,test,2110.7567035890656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.04617444130983,24.194346815316237,3736,test,2111.9685839998588,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
38.796266114866114,24.179208272259245,3737,test,2113.2185839998583,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
37.5463577884224,24.164069729202254,3738,test,2114.468583999858,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
36.29644946197868,24.148931186145262,3739,test,2115.7185839998574,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
35.046541135534966,24.13379264308827,3740,test,2116.968583999857,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
33.79663280909125,24.11865410003119,3741,test,2118.2185839998565,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
32.546724482647534,24.103515556974024,3742,test,2119.468583999856,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
31.296816156203615,24.088377013916855,3743,test,2120.718583999856,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
30.046907829759544,24.073238470859685,3744,test,2121.968583999856,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
28.796999503315472,24.058099927802516,3745,test,2123.218583999856,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
27.5470911768714,24.042961384745347,3746,test,2124.468583999856,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
26.29718285042733,24.027822841688177,3747,test,2125.718583999856,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
25.04727452398326,24.012684298631005,3748,test,2126.968583999856,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3749,test,2128.0159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3750,test,2128.0159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3751,test,2128.0159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3752,test,2128.0159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3753,test,2128.0159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3754,test,2128.0159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3755,test,2128.0159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3756,test,2128.0159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3757,test,2128.0159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3758,test,2128.0159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3759,test,2128.0159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3760,test,2128.0159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3761,test,2128.0159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3762,test,2128.0159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3763,test,2128.0159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
25.24999999999993,24.0,3764,test,2129.2659353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
26.499999999999858,24.0,3765,test,2130.5159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
27.749999999999787,24.0,3766,test,2131.7659353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
28.999999999999716,24.0,3767,test,2133.0159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
30.249999999999645,24.0,3768,test,2134.2659353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
31.499999999999574,24.0,3769,test,2135.5159353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
32.749999999999716,24.0,3770,test,2136.7659353353765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
34.0,24.0,3771,test,2138.015935335377,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
35.250000000000284,24.0,3772,test,2139.2659353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
36.50000000000057,24.0,3773,test,2140.515935335378,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
37.75000000000085,24.0,3774,test,2141.7659353353783,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
39.00000000000114,24.0,3775,test,2143.015935335379,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3776,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3777,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3778,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3779,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3780,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3781,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3782,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3783,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3784,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3785,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3786,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3787,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3788,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3789,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3790,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3791,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3792,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3793,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3794,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3795,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3796,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3797,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3798,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3799,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3800,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3801,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3802,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3803,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3804,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3805,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3806,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3807,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3808,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3809,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3810,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3811,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3812,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3813,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3814,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3815,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3816,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.0,24.0,3817,test,2144.0159353353774,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.250000000000284,24.0,3818,test,2145.265935335378,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
42.50000000000057,24.0,3819,test,2146.5159353353783,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
43.75000000000085,24.0,3820,test,2147.765935335379,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
45.00000000000114,24.0,3821,test,2149.0159353353793,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
46.25000000000142,24.0,3822,test,2150.2659353353797,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
47.500000000001705,24.0,3823,test,2151.51593533538,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
48.75000000000199,24.0,3824,test,2152.7659353353806,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
50.000000000002274,24.0,3825,test,2154.015935335381,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
51.25000000000256,24.0,3826,test,2155.2659353353815,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
52.50000000000284,24.0,3827,test,2156.515935335382,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
53.750000000003126,24.0,3828,test,2157.7659353353824,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.00000000000341,24.0,3829,test,2159.015935335383,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.250000000003695,24.0,3830,test,2160.2659353353833,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
57.50000000000398,24.0,3831,test,2161.515935335384,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
58.75000000000426,24.0,3832,test,2162.7659353353843,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
60.00000000000455,24.0,3833,test,2164.0159353353847,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
61.25000000000483,24.0,3834,test,2165.265935335385,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
62.500000000005116,24.0,3835,test,2166.5159353353856,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
63.7500000000054,24.0,3836,test,2167.765935335386,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
65.00000000000568,24.0,3837,test,2169.0159353353865,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
66.25000000000597,24.0,3838,test,2170.265935335387,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
67.50000000000625,24.0,3839,test,2171.5159353353874,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
68.75000000000654,24.0,3840,test,2172.765935335388,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
70.00000000000682,24.0,3841,test,2174.0159353353883,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
71.2500000000071,24.0,3842,test,2175.265935335389,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
72.29803951736653,24.49189088134284,3843,test,2176.4236673722157,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
73.18739579836529,25.37026745516934,3844,test,2177.6736673722153,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
74.07675207936404,26.24864402899584,3845,test,2178.923667372215,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
74.9661083603628,27.12702060282234,3846,test,2180.1736673722144,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
75.85546464136155,28.00539717664884,3847,test,2181.423667372214,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
76.7448209223603,28.883773750475342,3848,test,2182.6736673722135,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
77.63417720335906,29.762150324301842,3849,test,2183.923667372213,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
78.52353348435781,30.640526898128343,3850,test,2185.1736673722125,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
79.41288976535657,31.518903471954843,3851,test,2186.423667372212,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
80.30224604635532,32.39728004578134,3852,test,2187.6736673722116,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
81.19160232735408,33.275656619607844,3853,test,2188.923667372211,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
82.08095860835283,34.154033193434344,3854,test,2190.1736673722107,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
82.97031488935158,35.032409767260845,3855,test,2191.4236673722103,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
83.85967117035034,35.910786341087345,3856,test,2192.67366737221,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
84.7490274513491,36.789162914913845,3857,test,2193.9236673722094,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
85.63838373234866,37.667539488740346,3858,test,2195.1736673722094,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
86.52774001334835,38.545916062566846,3859,test,2196.42366737221,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
87.41709629434803,39.424292636393346,3860,test,2197.6736673722103,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,3861,test,2198.492944918939,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,3862,test,2198.492944918939,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,3863,test,2198.492944918939,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,3864,test,2198.492944918939,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,3865,test,2198.492944918939,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,3866,test,2198.492944918939,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,3867,test,2198.492944918939,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,3868,test,2198.492944918939,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,3869,test,2198.492944918939,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,3870,test,2198.492944918939,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,3871,test,2198.492944918939,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,3872,test,2198.492944918939,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,3873,test,2198.492944918939,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,3874,test,2198.492944918939,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,38.749999999999716,3875,test,2199.7429449189394,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,37.49999999999943,3876,test,2200.99294491894,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,36.24999999999915,3877,test,2202.2429449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,34.99999999999886,3878,test,2203.492944918941,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,33.74999999999858,3879,test,2204.7429449189412,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,32.499999999998295,3880,test,2205.9929449189417,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,31.249999999998227,3881,test,2207.2429449189417,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,29.9999999999983,3882,test,2208.4929449189417,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,28.74999999999837,3883,test,2209.7429449189417,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,27.49999999999844,3884,test,2210.9929449189417,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,26.24999999999851,3885,test,2212.2429449189417,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.999999999998582,3886,test,2213.4929449189417,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,3887,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
