x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,4441,test,2339.2109081995463,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,4442,test,2339.2109081995463,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,4443,test,2339.2109081995463,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,4444,test,2339.2109081995463,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
136.0,24.0,4445,test,2339.2109081995463,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
134.75000000000114,24.0,4446,test,2340.460908199545,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
133.50000000000227,24.0,4447,test,2341.710908199544,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
132.2500000000034,24.0,4448,test,2342.960908199543,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
131.00000000000455,24.0,4449,test,2344.2109081995422,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
129.75000000000568,24.0,4450,test,2345.4609081995413,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
128.50000000000682,24.0,4451,test,2346.7109081995404,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
127.2500000000071,24.0,4452,test,2347.96090819954,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
126.00000000000682,24.0,4453,test,2349.2109081995404,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
124.75000000000654,24.0,4454,test,2350.460908199541,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
123.50000000000625,24.0,4455,test,2351.7109081995413,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
122.25000000000597,24.0,4456,test,2352.960908199542,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
121.00000000000568,24.0,4457,test,2354.2109081995422,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
119.7500000000054,24.0,4458,test,2355.4609081995427,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
118.50000000000512,24.0,4459,test,2356.710908199543,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
117.25000000000483,24.0,4460,test,2357.9609081995436,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
116.00000000000455,24.0,4461,test,2359.210908199544,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
114.75000000000426,24.0,4462,test,2360.4609081995445,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
113.50000000000398,24.0,4463,test,2361.710908199545,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
112.2500000000037,24.0,4464,test,2362.9609081995454,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
111.00000000000341,24.0,4465,test,2364.210908199546,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
109.75000000000313,24.0,4466,test,2365.4609081995463,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
108.50000000000284,24.0,4467,test,2366.710908199547,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
107.25000000000256,24.0,4468,test,2367.9609081995472,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
106.00000000000227,24.0,4469,test,2369.2109081995477,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
104.75000000000199,24.0,4470,test,2370.460908199548,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
103.5000000000017,24.0,4471,test,2371.7109081995486,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
102.25000000000142,24.0,4472,test,2372.960908199549,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
101.00000000000114,24.0,4473,test,2374.2109081995495,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
99.75000000000085,24.0,4474,test,2375.46090819955,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
98.50000000000057,24.0,4475,test,2376.7109081995504,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
97.25000000000028,24.0,4476,test,2377.960908199551,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
96.0,24.0,4477,test,2379.2109081995513,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
94.74999999999972,24.0,4478,test,2380.460908199552,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
93.49999999999943,24.0,4479,test,2381.7109081995523,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
92.24999999999915,24.0,4480,test,2382.9609081995527,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
90.99999999999886,24.0,4481,test,2384.210908199553,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
89.74999999999858,24.0,4482,test,2385.4609081995536,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.4999999999983,24.0,4483,test,2386.710908199554,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
87.24999999999801,24.0,4484,test,2387.9609081995545,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
85.99999999999773,24.0,4485,test,2389.210908199555,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
84.74999999999744,24.0,4486,test,2390.4609081995554,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
83.49999999999716,24.0,4487,test,2391.710908199556,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
82.24999999999687,24.0,4488,test,2392.9609081995563,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
80.99999999999659,24.0,4489,test,2394.210908199557,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
79.7499999999963,24.0,4490,test,2395.4609081995573,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
78.49999999999602,24.0,4491,test,2396.7109081995577,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
77.24999999999574,24.0,4492,test,2397.960908199558,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
75.99999999999545,24.0,4493,test,2399.2109081995586,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
74.74999999999517,24.0,4494,test,2400.460908199559,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
73.49999999999488,24.0,4495,test,2401.7109081995595,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
72.2499999999946,24.0,4496,test,2402.96090819956,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
71.34621797023578,24.84324151087344,4497,test,2404.1969819040673,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
70.45686168923703,25.72161808469994,4498,test,2405.446981904067,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
69.56750540823828,26.59999465852644,4499,test,2406.6969819040664,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
68.67814912723952,27.47837123235294,4500,test,2407.946981904066,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
67.78879284624077,28.356747806179442,4501,test,2409.1969819040655,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
66.89943656524201,29.235124380005942,4502,test,2410.446981904065,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
66.01008028424326,30.113500953832443,4503,test,2411.6969819040646,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
65.1207240032445,30.991877527658943,4504,test,2412.946981904064,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
64.23136772224575,31.870254101485443,4505,test,2414.1969819040637,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
63.34201144124647,32.748630675311944,4506,test,2415.4469819040637,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
62.452655160247005,33.627007249138444,4507,test,2416.6969819040637,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
61.56329887924754,34.505383822964944,4508,test,2417.9469819040637,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
60.673942598248075,35.383760396791445,4509,test,2419.1969819040637,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
59.78458631724861,36.262136970617945,4510,test,2420.4469819040637,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
58.895230036249146,37.140513544444445,4511,test,2421.6969819040637,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
58.00587375524984,38.018890118270946,4512,test,2422.9469819040637,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
57.11651747425088,38.897266692097446,4513,test,2424.1969819040637,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.22716119325191,39.77564326592395,4514,test,2425.4469819040637,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4515,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4516,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4517,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4518,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4519,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4520,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4521,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4522,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4523,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4524,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4525,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4526,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4527,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4528,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4529,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4530,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4531,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4532,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4533,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4534,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4535,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4536,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4537,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4538,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4539,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4540,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4541,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4542,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4543,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4544,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4545,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4546,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4547,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4548,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4549,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4550,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4551,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4552,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4553,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4554,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4555,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4556,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4557,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4558,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4559,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4560,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4561,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4562,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4563,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4564,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4565,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4566,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4567,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
56.0,40.0,4568,test,2425.766259450792,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
57.250000000000284,40.0,4569,test,2427.0162594507924,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
58.50000000000057,40.0,4570,test,2428.266259450793,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
59.75000000000085,40.0,4571,test,2429.5162594507933,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
61.00000000000114,40.0,4572,test,2430.7662594507938,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
62.25000000000142,40.0,4573,test,2432.016259450794,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
63.500000000001705,40.0,4574,test,2433.2662594507947,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
64.75000000000199,40.0,4575,test,2434.516259450795,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
66.00000000000227,40.0,4576,test,2435.7662594507956,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
67.25000000000256,40.0,4577,test,2437.016259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
68.50000000000284,40.0,4578,test,2438.2662594507965,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
69.75000000000313,40.0,4579,test,2439.516259450797,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
71.00000000000341,40.0,4580,test,2440.7662594507974,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
72.2500000000037,40.0,4581,test,2442.016259450798,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
73.50000000000398,40.0,4582,test,2443.2662594507983,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
74.75000000000426,40.0,4583,test,2444.5162594507988,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
76.00000000000455,40.0,4584,test,2445.766259450799,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
77.25000000000483,40.0,4585,test,2447.0162594507997,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
78.50000000000512,40.0,4586,test,2448.2662594508,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
79.7500000000054,40.0,4587,test,2449.5162594508006,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
81.00000000000568,40.0,4588,test,2450.766259450801,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
82.25000000000597,40.0,4589,test,2452.0162594508015,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
83.50000000000625,40.0,4590,test,2453.266259450802,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
84.75000000000654,40.0,4591,test,2454.5162594508024,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
86.00000000000682,40.0,4592,test,2455.766259450803,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
87.2500000000071,40.0,4593,test,2457.0162594508033,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4594,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4595,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4596,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4597,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4598,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4599,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4600,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4601,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4602,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4603,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4604,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4605,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4606,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4607,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4608,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4609,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4610,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4611,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4612,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4613,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4614,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4615,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4616,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4617,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4618,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4619,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4620,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4621,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4622,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4623,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4624,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4625,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4626,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4627,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4628,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4629,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4630,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4631,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4632,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4633,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4634,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4635,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4636,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4637,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4638,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4639,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4640,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4641,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4642,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4643,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4644,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4645,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4646,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4647,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4648,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4649,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4650,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4651,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4652,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4653,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4654,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4655,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4656,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4657,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4658,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4659,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4660,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4661,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4662,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4663,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4664,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4665,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4666,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4667,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4668,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4669,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4670,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4671,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4672,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4673,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4674,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4675,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4676,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4677,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4678,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4679,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4680,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4681,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4682,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4683,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4684,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4685,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4686,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4687,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4688,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,4689,test,2457.766259450796,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
