x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,41.250000000000284,1514,train,676.8196706318167,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,42.50000000000057,1515,train,678.069670631817,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,43.75000000000085,1516,train,679.3196706318172,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,45.00000000000114,1517,train,680.5696706318174,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,46.25000000000142,1518,train,681.8196706318176,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,47.500000000001705,1519,train,683.0696706318179,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,48.75000000000199,1520,train,684.3196706318181,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,50.000000000002274,1521,train,685.5696706318183,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,51.25000000000256,1522,train,686.8196706318186,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,52.50000000000284,1523,train,688.0696706318188,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,53.750000000003126,1524,train,689.319670631819,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,55.00000000000341,1525,train,690.5696706318192,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,56.250000000003695,1526,train,691.8196706318195,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,57.50000000000398,1527,train,693.0696706318197,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,58.75000000000426,1528,train,694.3196706318199,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,60.00000000000455,1529,train,695.5696706318201,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,61.25000000000483,1530,train,696.8196706318204,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,62.500000000005116,1531,train,698.0696706318206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,63.7500000000054,1532,train,699.3196706318208,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,65.00000000000568,1533,train,700.569670631821,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,66.25000000000597,1534,train,701.8196706318213,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,67.50000000000625,1535,train,703.0696706318215,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,68.75000000000654,1536,train,704.3196706318217,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,70.00000000000682,1537,train,705.569670631822,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,71.2500000000071,1538,train,706.8196706318222,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,72.50000000000739,1539,train,708.0696706318224,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,73.75000000000767,1540,train,709.3196706318226,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,75.00000000000796,1541,train,710.5696706318229,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,76.25000000000824,1542,train,711.8196706318231,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,77.50000000000853,1543,train,713.0696706318233,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,78.75000000000881,1544,train,714.3196706318236,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,80.0000000000091,1545,train,715.5696706318238,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,81.25000000000938,1546,train,716.819670631824,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,82.50000000000966,1547,train,718.0696706318242,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,83.75000000000995,1548,train,719.3196706318245,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,85.00000000001023,1549,train,720.5696706318247,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,86.25000000001052,1550,train,721.8196706318249,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,87.5000000000108,1551,train,723.0696706318251,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,88.75000000001108,1552,train,724.3196706318254,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,90.00000000001137,1553,train,725.5696706318256,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,91.25000000001165,1554,train,726.8196706318258,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,92.50000000001194,1555,train,728.069670631826,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,93.75000000001222,1556,train,729.3196706318263,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,95.0000000000125,1557,train,730.5696706318265,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,96.25000000001279,1558,train,731.8196706318267,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,97.50000000001307,1559,train,733.069670631827,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,98.75000000001336,1560,train,734.3196706318272,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,100.00000000001364,1561,train,735.5696706318274,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,101.25000000001393,1562,train,736.8196706318276,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,102.50000000001421,1563,train,738.0696706318279,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,103.7500000000145,1564,train,739.3196706318281,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,105.00000000001478,1565,train,740.5696706318283,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,106.25000000001506,1566,train,741.8196706318286,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,107.50000000001535,1567,train,743.0696706318288,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,108.75000000001563,1568,train,744.319670631829,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,110.00000000001592,1569,train,745.5696706318292,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,111.2500000000162,1570,train,746.8196706318295,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,112.50000000001648,1571,train,748.0696706318297,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,113.75000000001677,1572,train,749.3196706318299,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,115.00000000001705,1573,train,750.5696706318301,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,116.25000000001734,1574,train,751.8196706318304,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,117.50000000001762,1575,train,753.0696706318306,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.0,118.7500000000179,1576,train,754.3196706318308,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
24.140540251812297,119.94229700497795,1577,train,755.5202220511445,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
25.018916825639153,120.8316532859767,1578,train,756.7702220511444,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
25.897293399466008,121.72100956697545,1579,train,758.0202220511443,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
26.775669973292864,122.61036584797421,1580,train,759.2702220511442,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
27.65404654711972,123.49972212897296,1581,train,760.5202220511441,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
28.532423120946575,124.38907840997172,1582,train,761.770222051144,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
29.41079969477343,125.27843469097047,1583,train,763.0202220511438,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
30.289176268600286,126.16779097196923,1584,train,764.2702220511437,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
31.167552842427142,127.05714725296798,1585,train,765.5202220511436,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
32.04592941625402,127.94650353396673,1586,train,766.7702220511435,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
32.92430599008123,128.8358598149655,1587,train,768.0202220511436,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
33.80268256390844,129.72521609596424,1588,train,769.2702220511437,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
34.68105913773565,130.614572376963,1589,train,770.5202220511438,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
35.55943571156286,131.50392865796175,1590,train,771.770222051144,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
36.437812285389924,132.3932849389605,1591,train,773.020222051144,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
37.31618885921664,133.28264121995926,1592,train,774.2702220511437,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
38.194565433043344,134.171997500958,1593,train,775.5202220511435,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
39.07294200687006,135.06135378195677,1594,train,776.7702220511433,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
39.95387262834076,135.66868467339486,1595,train,777.8402171780199,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
40.84821199994242,134.7953822696395,1596,train,779.0902171780206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
41.74255137154408,133.92207986588414,1597,train,780.3402171780212,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
42.63689074314574,133.04877746212878,1598,train,781.5902171780219,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
43.5312301147474,132.17547505837342,1599,train,782.8402171780226,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
44.42556948634906,131.30217265461806,1600,train,784.0902171780233,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
45.31990885795072,130.4288702508627,1601,train,785.340217178024,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
46.21424822955238,129.55556784710734,1602,train,786.5902171780247,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
47.10858760115404,128.68226544335198,1603,train,787.8402171780253,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
48.0029269727557,127.80896303959693,1604,train,789.0902171780258,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
48.89726634435736,126.93566063584299,1605,train,790.3402171780255,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
49.79160571595902,126.06235823208905,1606,train,791.5902171780251,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
50.68594508756068,125.18905582833484,1607,train,792.840217178025,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
51.58028445916234,124.31575342457992,1608,train,794.0902171780253,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
52.474623830764,123.442451020825,1609,train,795.3402171780257,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
53.36896320236566,122.56914861707008,1610,train,796.590217178026,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
54.26330257396732,121.69584621331515,1611,train,797.8402171780265,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.15764194556898,120.82254380956023,1612,train,799.0902171780268,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.80585476953,119.84379235274251,1613,train,800.2641568184557,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.821170756700795,118.59388618804904,1614,train,801.5141568184564,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.83648674387159,117.34398002335557,1615,train,802.7641568184571,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.85180273104238,116.0940738586621,1616,train,804.0141568184578,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.86711871821318,114.84416769396863,1617,train,805.2641568184584,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.88243470538397,113.59426152927516,1618,train,806.5141568184591,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.897750692554766,112.34435536458169,1619,train,807.7641568184598,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.91306667972556,111.09444919988822,1620,train,809.0141568184605,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.928382666896354,109.84454303519475,1621,train,810.2641568184612,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.94369865406715,108.59463687050128,1622,train,811.5141568184619,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.95901464123794,107.3447307058078,1623,train,812.7641568184625,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.97433062840848,106.09482454111433,1624,train,814.0141568184632,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.98964661557893,104.84491837642086,1625,train,815.2641568184639,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.997699440518915,103.5949671773087,1626,train,816.5141339575155,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99788383970923,102.34496719090963,1627,train,817.7641339575158,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99806823889955,101.09496720451055,1628,train,819.0141339575162,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.998252638089866,99.84496721811148,1629,train,820.2641339575165,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99843703728018,98.5949672317124,1630,train,821.5141339575168,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.9986214364705,97.34496724531333,1631,train,822.7641339575172,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99880583566082,96.09496725891425,1632,train,824.0141339575175,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.998990234851135,94.84496727251518,1633,train,825.2641339575179,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99917463404145,93.5949672861161,1634,train,826.5141339575182,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99935903323177,92.34496729971703,1635,train,827.7641339575185,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99954343242209,91.09496731331795,1636,train,829.0141339575189,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.999727831612404,89.84496732691888,1637,train,830.2641339575192,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99991223080253,88.5949673405198,1638,train,831.5141339575196,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.999972748101165,87.34496734487384,1639,train,832.7641339546304,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.999974968039176,86.0949673448764,1640,train,834.0141339546299,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99997718797719,84.84496734487895,1641,train,835.2641339546293,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.9999794079152,83.59496734488151,1642,train,836.5141339546287,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99998162785321,82.34496734488407,1643,train,837.7641339546282,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99998384779122,81.09496734488663,1644,train,839.0141339546276,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99998606772923,79.84496734488918,1645,train,840.264133954627,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99998828766692,78.59496734489174,1646,train,841.5141339546265,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99999050760458,77.3449673448943,1647,train,842.7641339546259,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.999992727542235,76.09496734489686,1648,train,844.0141339546253,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99999494747989,74.84496734489942,1649,train,845.2641339546248,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99999716741755,73.59496734490197,1650,train,846.5141339546242,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.9999993873552,72.34496734490453,1651,train,847.7641339546236,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99999967726611,71.09496734490459,1652,train,849.0141339546236,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.9999997039914,69.8449673449043,1653,train,850.264133954624,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99999973071669,68.59496734490402,1654,train,851.5141339546243,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99999975744198,67.34496734490374,1655,train,852.7641339546246,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.999999784167265,66.09496734490345,1656,train,854.014133954625,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.999999810892554,64.84496734490317,1657,train,855.2641339546253,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99999983761784,63.594967344902884,1658,train,856.5141339546257,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99999986434313,62.3449673449026,1659,train,857.764133954626,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99999989106842,61.094967344902315,1660,train,859.0141339546263,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.99999991779371,59.84496734490203,1661,train,860.2641339546267,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.999999944519,58.59496734490175,1662,train,861.514133954627,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
55.999999971244286,57.34496734490146,1663,train,862.7641339546274,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.07028117320021,56.1238297591418,1664,train,863.98729234613,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.94879589030841,55.23460993714927,1665,train,865.23729234613,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
57.827310607416614,54.345390115156746,1666,train,866.48729234613,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
58.70582532452482,53.45617029316422,1667,train,867.73729234613,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
59.58434004163302,52.566950471171694,1668,train,868.98729234613,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
60.46285475874122,51.67773064917917,1669,train,870.23729234613,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
61.341369475849426,50.78851082718664,1670,train,871.48729234613,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
62.21988419295763,49.899291005194115,1671,train,872.73729234613,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
63.09839891006583,49.01007118320159,1672,train,873.98729234613,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
63.976913627174035,48.12085136120906,1673,train,875.23729234613,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
64.85542834428225,47.23163153921654,1674,train,876.48729234613,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
65.73394306139045,46.34241171722465,1675,train,877.7372923461295,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
66.61245777849865,45.45319189523277,1676,train,878.987292346129,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
67.49097249560685,44.56397207324089,1677,train,880.2372923461286,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
68.36948721271506,43.67475225124901,1678,train,881.4872923461281,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
69.24800192982326,42.78553242925713,1679,train,882.7372923461277,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
70.12651664693146,41.89631260726525,1680,train,883.9872923461272,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
71.00503136403967,41.00709278527337,1681,train,885.2372923461268,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
71.88402341848936,40.11834738380529,1682,train,886.487290514292,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.76784188383638,39.23439890096692,1683,train,887.7372905142922,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
73.6516603491834,38.35045041812856,1684,train,888.9872905142925,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
74.53547881453042,37.4665019352902,1685,train,890.2372905142927,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
75.41929727987744,36.58255345245183,1686,train,891.4872905142929,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
76.30311574522446,35.69860496961347,1687,train,892.7372905142931,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
77.18693421057148,34.81465648677511,1688,train,893.9872905142934,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
78.0707526759185,33.93070800393674,1689,train,895.2372905142936,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
78.95457114126552,33.04675952109838,1690,train,896.4872905142938,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
79.83838960661254,32.16281103826002,1691,train,897.737290514294,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
80.72220807195956,31.27886255542179,1692,train,898.9872905142942,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
81.60602653730658,30.394914072583596,1693,train,900.2372905142943,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
82.4898450026536,29.510965589745403,1694,train,901.4872905142944,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
83.37366346800061,28.62701710690721,1695,train,902.7372905142945,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
84.25748193334763,27.743068624069018,1696,train,903.9872905142946,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
85.14130039869465,26.859120141230825,1697,train,905.2372905142947,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
86.02511886404167,25.97517165839238,1698,train,906.4872905142951,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
86.90893732938869,25.091223175553832,1699,train,907.7372905142954,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
87.79275579473548,24.207274692715217,1700,train,908.9872905142956,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
89.0390011342366,24.183276608596277,1701,train,910.2337668896312,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
90.28890735125444,24.167964892141175,1702,train,911.4837668896314,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
91.53881356827227,24.152653175686073,1703,train,912.7337668896316,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
92.78871978529011,24.13734145923097,1704,train,913.9837668896319,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
94.03862600230795,24.12202974277587,1705,train,915.2337668896321,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
95.28853221932579,24.106718026320767,1706,train,916.4837668896323,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
96.53843843634363,24.091406309865665,1707,train,917.7337668896325,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
97.78834465336146,24.076094593410563,1708,train,918.9837668896328,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1709,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1710,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1711,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1712,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1713,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1714,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1715,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1716,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1717,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1718,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1719,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1720,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1721,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1722,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1723,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1724,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1725,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1726,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1727,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1728,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1729,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1730,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.0,24.0,1731,train,925.1958883092905,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
105.25000000000028,24.0,1732,train,926.4458883092907,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
106.50000000000057,24.0,1733,train,927.6958883092909,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
107.75000000000085,24.0,1734,train,928.9458883092911,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
109.00000000000114,24.0,1735,train,930.1958883092914,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
110.25000000000142,24.0,1736,train,931.4458883092916,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
111.5000000000017,24.0,1737,train,932.6958883092918,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
112.75000000000199,24.0,1738,train,933.9458883092921,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
114.00000000000227,24.0,1739,train,935.1958883092923,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
115.25000000000256,24.0,1740,train,936.4458883092925,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
116.50000000000284,24.0,1741,train,937.6958883092927,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
117.75000000000313,24.0,1742,train,938.945888309293,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
119.00000000000341,24.0,1743,train,940.1958883092932,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
120.2500000000037,24.0,1744,train,941.4458883092934,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
121.50000000000398,24.0,1745,train,942.6958883092937,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
122.75000000000426,24.0,1746,train,943.9458883092939,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
124.00000000000455,24.0,1747,train,945.1958883092941,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
125.25000000000483,24.0,1748,train,946.4458883092943,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
126.50000000000512,24.0,1749,train,947.6958883092946,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
127.7500000000054,24.0,1750,train,948.9458883092948,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
126.50000000000512,24.0,1751,train,950.195888309295,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
125.25000000000483,24.0,1752,train,951.4458883092952,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
124.00000000000455,24.0,1753,train,952.6958883092955,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
122.75000000000426,24.0,1754,train,953.9458883092957,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
121.50000000000398,24.0,1755,train,955.1958883092959,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
