tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5978,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_d7fad970,baseline_division_of_labor_large,70e66ba840437b32,test,1667.2397595955608,15.99999999999909,5.0,0.0,1.0,0.4,1.0,"(1, 2)",5eaf2b7e05ff7862e21e9d3b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_d7fad970_actions,player_d7fad970,"['player_7fd9f153', 'player_d7fad970']",,,
6008,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4269.382911245844,86.5553512512297,5.0,0.0,4.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,,[],,,
6063,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_d7fad970,baseline_division_of_labor_large,70e66ba840437b32,test,1667.2397595955608,0.0,5.0,0.0,1.0,0.4,1.0,"(1, 2)",5eaf2b7e05ff7862e21e9d3b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_d7fad970_actions,player_7fd9f153,['player_7fd9f153'],,,True
6105,plate,put down,Counter_23,Counter,23,put down plate on counter,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4362.212567841347,92.82965659550246,5.0,0.0,4.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,player_7fd9f153,['player_7fd9f153'],,,
6118,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_d7fad970,baseline_division_of_labor_large,70e66ba840437b32,test,1683.239759595562,16.000000000001137,5.0,0.0,1.0,0.4,1.0,"(1, 2)",5eaf2b7e05ff7862e21e9d3b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_d7fad970_actions,player_d7fad970,"['player_7fd9f153', 'player_d7fad970']",,,
6144,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4378.212567841343,15.999999999996362,5.0,0.0,4.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,player_d7fad970,['player_d7fad970'],"['player_7fd9f153', 'player_d7fad970', 'player_d7fad970']",['player_7fd9f153'],True
6185,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_d7fad970,baseline_division_of_labor_large,70e66ba840437b32,test,1699.239759595563,16.000000000001137,5.0,0.0,1.0,0.4,1.0,"(1, 2)",5eaf2b7e05ff7862e21e9d3b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_d7fad970_actions,player_d7fad970,"['player_7fd9f153', 'player_d7fad970']",,,False
6218,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4432.530686237262,54.318118395918646,6.0,1.0,5.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,player_7fd9f153,"['player_d7fad970', 'player_7fd9f153']","['player_7fd9f153', 'player_d7fad970', 'player_d7fad970']",['player_7fd9f153'],
6247,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_d7fad970,baseline_division_of_labor_large,70e66ba840437b32,test,1715.2397595955622,15.99999999999909,6.0,0.0,1.0,0.4,1.0,"(1, 2)",5eaf2b7e05ff7862e21e9d3b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_d7fad970_actions,player_7fd9f153,['player_d7fad970'],"['player_7fd9f153', 'player_d7fad970', 'player_d7fad970']",['player_7fd9f153'],True
6285,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4487.007695820817,54.47700958355563,6.0,0.0,5.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,,[],,,
6383,plate,put down,Counter_22,Counter,22,put down plate on counter,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4573.563047072048,86.5553512512306,6.0,0.0,5.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,player_7fd9f153,['player_7fd9f153'],,,
6426,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_d7fad970,baseline_division_of_labor_large,70e66ba840437b32,test,1747.2397595955624,32.00000000000023,6.0,0.0,1.0,0.4,1.0,"(1, 2)",5eaf2b7e05ff7862e21e9d3b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_d7fad970_actions,player_d7fad970,"['player_7fd9f153', 'player_d7fad970']",,,False
6435,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4612.046270157822,38.48322308577371,6.0,0.0,5.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,,[],,,
6473,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_d7fad970,baseline_division_of_labor_large,70e66ba840437b32,test,1763.2397595955636,16.000000000001137,6.0,0.0,1.0,0.4,1.0,"(1, 2)",5eaf2b7e05ff7862e21e9d3b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_d7fad970_actions,player_7fd9f153,['player_d7fad970'],"['player_7fd9f153', 'player_d7fad970', 'player_d7fad970']",['player_7fd9f153'],True
6546,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4673.213366151955,61.16709599413298,6.0,0.0,5.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,player_7fd9f153,['player_7fd9f153'],,,
6597,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4705.213366151947,31.999999999992724,6.0,0.0,5.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,player_d7fad970,['player_d7fad970'],"['player_7fd9f153', 'player_d7fad970', 'player_d7fad970']",['player_7fd9f153'],True
6651,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4737.21336615194,31.999999999992724,7.0,1.0,6.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,player_7fd9f153,"['player_d7fad970', 'player_7fd9f153']","['player_7fd9f153', 'player_d7fad970', 'player_d7fad970']",['player_7fd9f153'],
6717,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_d7fad970,baseline_division_of_labor_large,70e66ba840437b32,test,1817.7542835002416,54.51452390467807,7.0,0.0,1.0,0.4,1.0,"(1, 2)",5eaf2b7e05ff7862e21e9d3b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_d7fad970_actions,player_7fd9f153,['player_7fd9f153'],,,True
6724,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4791.690375735496,54.47700958355563,7.0,0.0,6.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,,[],,,
6807,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_d7fad970,baseline_division_of_labor_large,70e66ba840437b32,test,1849.7542835002405,31.999999999998636,7.0,0.0,1.0,0.4,1.0,"(1, 2)",5eaf2b7e05ff7862e21e9d3b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_d7fad970_actions,player_d7fad970,"['player_7fd9f153', 'player_d7fad970']",,,
6814,plate,put down,Counter_22,Counter,22,put down plate on counter,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4878.245726986726,86.5553512512306,7.0,0.0,6.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,player_7fd9f153,['player_7fd9f153'],,,
6864,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4916.7289500725,38.48322308577371,7.0,0.0,6.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,,[],,,
6938,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4977.896046066633,61.16709599413298,7.0,0.0,6.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,player_7fd9f153,['player_7fd9f153'],,,
6944,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_d7fad970,baseline_division_of_labor_large,70e66ba840437b32,test,1849.7542835002405,0.0,7.0,0.0,1.0,0.4,1.0,"(1, 2)",5eaf2b7e05ff7862e21e9d3b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_d7fad970_actions,player_d7fad970,"['player_7fd9f153', 'player_d7fad970']",,,False
6977,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_d7fad970,baseline_division_of_labor_large,70e66ba840437b32,test,1849.7542835002405,0.0,7.0,0.0,1.0,0.4,1.0,"(1, 2)",5eaf2b7e05ff7862e21e9d3b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_d7fad970_actions,player_7fd9f153,['player_d7fad970'],"['player_7fd9f153', 'player_d7fad970', 'player_d7fad970']",['player_7fd9f153'],True
6979,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4993.896046066629,15.999999999996362,7.0,0.0,6.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,player_d7fad970,['player_d7fad970'],"['player_7fd9f153', 'player_d7fad970', 'player_d7fad970']",['player_7fd9f153'],True
7035,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,5032.405277812936,38.5092317463068,8.0,1.0,7.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,player_7fd9f153,"['player_d7fad970', 'player_7fd9f153']","['player_7fd9f153', 'player_d7fad970', 'player_d7fad970']",['player_7fd9f153'],
7097,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_d7fad970,baseline_division_of_labor_large,70e66ba840437b32,test,1881.754283500239,31.999999999998636,8.0,0.0,1.0,0.4,1.0,"(1, 2)",5eaf2b7e05ff7862e21e9d3b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_d7fad970_actions,player_7fd9f153,['player_7fd9f153'],,,True
7109,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,5086.882287396492,54.47700958355563,8.0,0.0,7.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,,[],,,
7180,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_d7fad970,baseline_division_of_labor_large,70e66ba840437b32,test,1913.7542835002375,31.999999999998636,8.0,0.0,1.0,0.4,1.0,"(1, 2)",5eaf2b7e05ff7862e21e9d3b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_d7fad970_actions,player_d7fad970,"['player_7fd9f153', 'player_d7fad970']",,,
7209,plate,put down,Counter_23,Counter,23,put down plate on counter,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,5179.711943991994,92.82965659550246,8.0,0.0,7.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_7fd9f153_actions,player_7fd9f153,['player_7fd9f153'],,,
7295,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_d7fad970,baseline_division_of_labor_large,70e66ba840437b32,test,1913.7542835002375,0.0,8.0,0.0,1.0,0.4,1.0,"(1, 2)",5eaf2b7e05ff7862e21e9d3b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_d7fad970_actions,player_d7fad970,"['player_7fd9f153', 'player_d7fad970']",,,False
