x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4168,test,2897.795986582069,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,4169,test,2897.795986582069,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,4170,test,2897.795986582069,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,4171,test,2897.795986582069,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,4172,test,2897.795986582069,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,4173,test,2897.795986582069,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,4174,test,2897.795986582069,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,4175,test,2897.795986582069,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,4176,test,2897.795986582069,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,4177,test,2897.795986582069,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,4178,test,2897.795986582069,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,4179,test,2897.795986582069,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,4180,test,2897.795986582069,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,4181,test,2897.795986582069,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,4182,test,2897.795986582069,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,4183,test,2897.795986582069,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,38.749999999999716,4184,test,2899.0459865820694,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,37.49999999999943,4185,test,2900.29598658207,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,36.24999999999915,4186,test,2901.5459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,34.99999999999886,4187,test,2902.795986582071,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,33.74999999999858,4188,test,2904.0459865820712,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,32.499999999998295,4189,test,2905.2959865820717,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,31.249999999998227,4190,test,2906.5459865820717,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,29.9999999999983,4191,test,2907.7959865820717,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,28.74999999999837,4192,test,2909.0459865820717,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,27.49999999999844,4193,test,2910.2959865820717,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,26.24999999999851,4194,test,2911.5459865820717,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.999999999998582,4195,test,2912.7959865820717,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4196,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4197,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4198,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4199,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4200,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4201,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4202,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4203,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4204,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4205,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4206,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4207,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4208,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4209,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4210,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4211,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4212,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4213,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4214,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4215,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4216,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4217,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4218,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4219,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4220,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4221,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4222,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4223,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4224,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,24.0,4225,test,2913.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
87.11611652351695,24.88388347648305,4226,test,2915.0459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
86.2322330470339,25.7677669529661,4227,test,2916.2959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
85.34834957055085,26.65165042944915,4228,test,2917.5459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
84.4644660940678,27.535533905932198,4229,test,2918.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
83.58058261758475,28.419417382415247,4230,test,2920.0459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
82.6966991411017,29.303300858898297,4231,test,2921.2959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
81.81281566461865,30.187184335381346,4232,test,2922.5459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
80.9289321881356,31.071067811864395,4233,test,2923.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
80.04504871165256,31.954951288347445,4234,test,2925.0459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
79.1611652351695,32.838834764830494,4235,test,2926.2959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
78.27728175868646,33.722718241313544,4236,test,2927.5459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
77.3933982822034,34.60660171779659,4237,test,2928.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
76.50951480572036,35.49048519427964,4238,test,2930.0459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
75.62563132923731,36.37436867076269,4239,test,2931.2959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
74.74174785275426,37.25825214724574,4240,test,2932.5459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
73.85786437627121,38.14213562372879,4241,test,2933.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
72.97398089978816,39.02601910021184,4242,test,2935.0459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
72.09009742330511,39.90990257669489,4243,test,2936.2959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
71.20621394682206,40.79378605317794,4244,test,2937.5459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
70.32233047033901,41.67766952966099,4245,test,2938.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
69.43844699385596,42.56155300614404,4246,test,2940.0459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
68.55456351737291,43.44543648262709,4247,test,2941.2959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
67.67068004088986,44.32931995911014,4248,test,2942.5459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
66.78679656440681,45.213203435593186,4249,test,2943.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
65.90291308792376,46.097086912076236,4250,test,2945.0459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
65.01902961144071,46.980970388559285,4251,test,2946.2959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
64.13514613495767,47.864853865042335,4252,test,2947.5459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
63.251262658474616,48.748737341525384,4253,test,2948.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
62.367379181991566,49.632620818008434,4254,test,2950.0459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
61.48349570550852,50.51650429449148,4255,test,2951.2959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
60.59961222902547,51.40038777097453,4256,test,2952.5459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
59.71572875254242,52.28427124745758,4257,test,2953.7959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
58.83184527605937,53.16815472394063,4258,test,2955.0459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
57.94796179957632,54.05203820042368,4259,test,2956.2959865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
57.06407832309327,54.93592167690673,4260,test,2957.5459865820703,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.197567139996536,55.82712561869876,4261,test,2958.7890015040634,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.18229833282929,57.07703236063075,4262,test,2960.039001504063,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.167029525662045,58.32693910256275,4263,test,2961.2890015040625,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.1517607184948,59.57684584449474,4264,test,2962.539001504062,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.13649191132755,60.826752586426736,4265,test,2963.7890015040616,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.12122310416031,62.07665932835873,4266,test,2965.039001504061,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.10595429699306,63.326566070290724,4267,test,2966.2890015040607,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.090685489825816,64.57647281222305,4268,test,2967.5390015040607,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.07541668265861,65.82637955415575,4269,test,2968.789001504061,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.06014787549172,67.07628629608845,4270,test,2970.0390015040616,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.044879068324825,68.32619303802116,4271,test,2971.289001504062,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.02961026115793,69.57609977995386,4272,test,2972.5390015040625,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.01434145399103,70.82600652188657,4273,test,2973.789001504063,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4274,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4275,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4276,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4277,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4278,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4279,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4280,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4281,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4282,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4283,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4284,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4285,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4286,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4287,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4288,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4289,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4290,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4291,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4292,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4293,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4294,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4295,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4296,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4297,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4298,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4299,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.0,4300,test,2974.963082576202,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,70.74999999999972,4301,test,2976.2130825762024,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,69.49999999999943,4302,test,2977.463082576203,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,68.24999999999915,4303,test,2978.7130825762033,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,66.99999999999886,4304,test,2979.9630825762038,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,65.74999999999858,4305,test,2981.213082576204,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,64.4999999999983,4306,test,2982.4630825762047,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,63.24999999999801,4307,test,2983.713082576205,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,61.999999999997726,4308,test,2984.9630825762056,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,60.74999999999744,4309,test,2986.213082576206,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,59.49999999999716,4310,test,2987.4630825762065,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,58.249999999996874,4311,test,2988.713082576207,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.99999999999659,4312,test,2989.9630825762074,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.31621556657754,55.8798317388366,4313,test,2991.1270281152497,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
57.19459214040404,54.990475457837135,4314,test,2992.3770281152497,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
58.07296871423054,54.10111917683767,4315,test,2993.6270281152497,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
58.95134528805704,53.211762895838206,4316,test,2994.8770281152497,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
59.82972186188354,52.32240661483874,4317,test,2996.1270281152497,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
60.70809843571004,51.433050333839276,4318,test,2997.3770281152497,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
61.58647500953654,50.543694052839896,4319,test,2998.6270281152497,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
62.46485158336304,49.654337771840936,4320,test,2999.8770281152497,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
63.34322815718954,48.76498149084197,4321,test,3001.1270281152497,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
64.22160473101623,47.87562520984288,4322,test,3002.3770281152497,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
65.09998130484344,46.986268928843415,4323,test,3003.62702811525,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
65.97835787867065,46.09691264784395,4324,test,3004.8770281152506,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
66.85673445249786,45.207556366844486,4325,test,3006.127028115251,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
67.73511102632507,44.31820008584502,4326,test,3007.3770281152515,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
68.61348760015223,43.428843804845556,4327,test,3008.627028115252,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
69.49186417397894,42.53948752384609,4328,test,3009.8770281152524,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
70.37024074780565,41.650131242846626,4329,test,3011.127028115253,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
71.24861732163237,40.76077496184716,4330,test,3012.3770281152533,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
72.26074682117606,40.18626191223204,4331,test,3013.5408456989085,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
73.51065929977217,40.171470162855755,4332,test,3014.7908456989085,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
74.76057177836829,40.15667841347976,4333,test,3016.0408456989085,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
76.0104842569644,40.14188666410383,4334,test,3017.2908456989085,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
77.26039673556052,40.1270949147279,4335,test,3018.5408456989085,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
78.51030921415663,40.11230316535197,4336,test,3019.7908456989085,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
79.76022169275275,40.09751141597604,4337,test,3021.0408456989085,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
81.01013417134887,40.08271966660011,4338,test,3022.2908456989085,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
82.26004664994498,40.06792791722418,4339,test,3023.5408456989085,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
83.5099591285411,40.05313616784825,4340,test,3024.7908456989085,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
84.75987160713721,40.03834441847232,4341,test,3026.0408456989085,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
86.00978408573333,40.02355266909639,4342,test,3027.2908456989085,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
87.25969656432945,40.00876091972046,4343,test,3028.5408456989085,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.50965804813718,40.00215515952682,4344,test,3029.790824637559,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
89.75965803603977,40.00198124797642,4345,test,3031.0408246375596,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
91.00965802394235,40.00180733642601,4346,test,3032.29082463756,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
92.25965801184493,40.00163342487561,4347,test,3033.5408246375605,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
93.50965799974752,40.0014595133252,4348,test,3034.790824637561,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
94.7596579876501,40.001285601774796,4349,test,3036.0408246375614,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
96.00965797555268,40.00111169022439,4350,test,3037.290824637562,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
97.25965796345527,40.00093777867423,4351,test,3038.5408246375623,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
98.50965795135785,40.00076386712418,4352,test,3039.7908246375628,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
99.75965793926044,40.00058995557413,4353,test,3041.040824637563,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
101.00965792716302,40.00041604402408,4354,test,3042.2908246375637,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
102.2596579150656,40.00024213247403,4355,test,3043.540824637564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
103.50965790296819,40.00006822092398,4356,test,3044.7908246375646,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
104.75965790006394,40.00002492826012,4357,test,3046.04082463541,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
106.0096579000628,40.00002288366558,4358,test,3047.2908246354104,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
107.25965790006167,40.00002083907072,4359,test,3048.540824635411,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
108.50965790006053,40.00001879447583,4360,test,3049.7908246354114,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
109.7596579000594,40.000016749880935,4361,test,3051.040824635412,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
111.00965790005826,40.00001470528604,4362,test,3052.2908246354123,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
112.25965790005712,40.00001266069115,4363,test,3053.5408246354127,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
113.50965790005598,40.000010616096255,4364,test,3054.790824635413,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
114.75965790005485,40.00000857150136,4365,test,3056.0408246354136,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
116.00965790005371,40.00000652690647,4366,test,3057.290824635414,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
117.25965790005257,40.000004482311574,4367,test,3058.5408246354145,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
118.50965790005144,40.00000243771668,4368,test,3059.790824635415,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
119.7596579000503,40.00000039312179,4369,test,3061.0408246354154,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
120.66318847094585,39.156504274271576,4370,test,3062.2768882240134,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
121.55228281562877,38.27786256899406,4371,test,3063.5268882240134,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
122.44137716031169,37.39922086371654,4372,test,3064.7768882240134,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
123.3304715049946,36.52057915843903,4373,test,3066.0268882240134,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
124.21956584967752,35.641937453161304,4374,test,3067.2768882240134,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
125.10866019436044,34.76329574788308,4375,test,3068.526888224014,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
125.99775453904336,33.88465404260485,4376,test,3069.7768882240143,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
126.88684888372627,33.006012337326624,4377,test,3071.026888224015,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
127.77594322840919,32.1273706320484,4378,test,3072.2768882240152,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
128.6650375730921,31.248728926770475,4379,test,3073.5268882240157,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
129.554131917775,30.370087221492604,4380,test,3074.776888224016,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
130.44322626245793,29.491445516214732,4381,test,3076.0268882240166,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
131.33232060714084,28.612803810936846,4382,test,3077.276888224017,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
132.22141495182376,27.73416210565862,4383,test,3078.5268882240175,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
133.11050929650668,26.855520400380392,4384,test,3079.776888224018,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
133.9996036411896,25.976878695102165,4385,test,3081.0268882240184,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
134.8886979858725,25.098236989823686,4386,test,3082.2768882240193,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
135.77779233055463,24.21959528454483,4387,test,3083.52688822402,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4388,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4389,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4390,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4391,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4392,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4393,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4394,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4395,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4396,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4397,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4398,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4399,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4400,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4401,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4402,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4403,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4404,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4405,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4406,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,4407,test,3083.839295550046,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
