x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.95309217024567,40.0732384708603,4239,test,2672.2644289197037,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
83.2030004966901,40.05809992780313,4240,test,2673.514428919704,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
84.45290882313452,40.04296138474578,4241,test,2674.7644289197046,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
85.70281714957895,40.027822841688426,4242,test,2676.014428919705,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
86.95272547602337,40.01268429863107,4243,test,2677.2644289197056,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4244,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4245,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4246,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4247,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4248,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4249,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4250,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4251,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4252,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4253,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4254,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4255,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4256,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4257,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4258,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4259,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4260,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4261,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4262,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4263,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4264,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4265,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4266,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4267,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4268,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4269,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4270,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4271,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4272,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,4273,test,2678.311780255219,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
89.25000000000028,40.0,4274,test,2679.5617802552197,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
90.50000000000057,40.0,4275,test,2680.81178025522,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
91.75000000000085,40.0,4276,test,2682.0617802552206,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
93.00000000000114,40.0,4277,test,2683.311780255221,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
94.25000000000142,40.0,4278,test,2684.5617802552215,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
95.5000000000017,40.0,4279,test,2685.811780255222,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
96.75000000000199,40.0,4280,test,2687.0617802552224,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
98.00000000000227,40.0,4281,test,2688.311780255223,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
99.25000000000256,40.0,4282,test,2689.5617802552233,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
100.50000000000284,40.0,4283,test,2690.8117802552238,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
101.75000000000313,40.0,4284,test,2692.061780255224,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
103.00000000000341,40.0,4285,test,2693.3117802552247,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.2500000000037,40.0,4286,test,2694.561780255225,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
105.50000000000398,40.0,4287,test,2695.8117802552256,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
106.75000000000426,40.0,4288,test,2697.061780255226,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
108.00000000000455,40.0,4289,test,2698.3117802552265,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
109.25000000000483,40.0,4290,test,2699.561780255227,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
110.50000000000512,40.0,4291,test,2700.8117802552274,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
111.7500000000054,40.0,4292,test,2702.061780255228,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
113.00000000000568,40.0,4293,test,2703.3117802552283,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
114.25000000000597,40.0,4294,test,2704.5617802552288,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
115.50000000000625,40.0,4295,test,2705.811780255229,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
116.75000000000654,40.0,4296,test,2707.0617802552297,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
118.00000000000682,40.0,4297,test,2708.31178025523,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
119.2500000000071,40.0,4298,test,2709.5617802552306,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
120.29803951736653,39.50810911865716,4299,test,2710.7195122920575,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
121.18739579836529,38.62973254483066,4300,test,2711.969512292057,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
122.07675207936404,37.75135597100416,4301,test,2713.2195122920566,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
122.9661083603628,36.87297939717766,4302,test,2714.469512292056,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
123.85546464136155,35.99460282335116,4303,test,2715.7195122920557,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
124.7448209223603,35.11622624952466,4304,test,2716.9695122920552,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
125.63417720335906,34.23784967569816,4305,test,2718.219512292055,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
126.52353348435781,33.35947310187166,4306,test,2719.4695122920543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
127.41288976535657,32.48109652804516,4307,test,2720.719512292054,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
128.30224604635532,31.602719954218657,4308,test,2721.9695122920534,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
129.19160232735408,30.724343380392156,4309,test,2723.219512292053,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
130.08095860835283,29.845966806565656,4310,test,2724.4695122920525,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
130.97031488935158,28.967590232739155,4311,test,2725.719512292052,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
131.85967117035034,28.089213658912655,4312,test,2726.9695122920516,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
132.7490274513491,27.210837085086226,4313,test,2728.219512292051,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
133.63838373234785,26.33246051126008,4314,test,2729.4695122920507,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
134.5277400133466,25.454083937433936,4315,test,2730.7195122920502,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
135.41709629434553,24.57570736360819,4316,test,2731.9695122920493,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4317,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4318,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4319,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4320,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4321,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4322,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4323,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4324,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4325,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4326,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4327,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4328,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4329,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4330,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4331,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4332,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4333,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4334,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4335,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4336,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4337,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,4338,test,2732.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
134.75000000000114,24.0,4339,test,2734.03878983878,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
133.50000000000227,24.0,4340,test,2735.288789838779,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
132.2500000000034,24.0,4341,test,2736.538789838778,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
131.00000000000455,24.0,4342,test,2737.788789838777,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
129.75000000000568,24.0,4343,test,2739.038789838776,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
128.50000000000682,24.0,4344,test,2740.2887898387753,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
127.2500000000071,24.0,4345,test,2741.538789838775,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
126.00000000000682,24.0,4346,test,2742.7887898387753,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
124.75000000000654,24.0,4347,test,2744.0387898387758,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
123.50000000000625,24.0,4348,test,2745.288789838776,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
122.25000000000597,24.0,4349,test,2746.5387898387767,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
121.00000000000568,24.0,4350,test,2747.788789838777,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
119.7500000000054,24.0,4351,test,2749.0387898387776,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
118.50000000000512,24.0,4352,test,2750.288789838778,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
117.25000000000483,24.0,4353,test,2751.5387898387785,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
116.00000000000455,24.0,4354,test,2752.788789838779,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
114.75000000000426,24.0,4355,test,2754.0387898387794,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
113.50000000000398,24.0,4356,test,2755.28878983878,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
112.2500000000037,24.0,4357,test,2756.5387898387803,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
111.00000000000341,24.0,4358,test,2757.7887898387808,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
109.75000000000313,24.0,4359,test,2759.038789838781,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
108.50000000000284,24.0,4360,test,2760.2887898387817,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
107.25000000000256,24.0,4361,test,2761.538789838782,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
106.00000000000227,24.0,4362,test,2762.7887898387826,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.75000000000199,24.0,4363,test,2764.038789838783,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
103.5000000000017,24.0,4364,test,2765.2887898387835,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
102.25000000000142,24.0,4365,test,2766.538789838784,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
101.00000000000114,24.0,4366,test,2767.7887898387844,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
99.75000000000085,24.0,4367,test,2769.038789838785,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
98.50000000000057,24.0,4368,test,2770.2887898387853,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
97.25000000000028,24.0,4369,test,2771.5387898387858,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
96.0,24.0,4370,test,2772.788789838786,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
94.74999999999972,24.0,4371,test,2774.0387898387867,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
93.49999999999943,24.0,4372,test,2775.288789838787,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
92.24999999999915,24.0,4373,test,2776.5387898387876,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
90.99999999999886,24.0,4374,test,2777.788789838788,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
89.74999999999858,24.0,4375,test,2779.0387898387885,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.4999999999983,24.0,4376,test,2780.288789838789,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
87.24999999999801,24.0,4377,test,2781.5387898387894,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
85.99999999999773,24.0,4378,test,2782.78878983879,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
84.74999999999744,24.0,4379,test,2784.0387898387903,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
83.49999999999716,24.0,4380,test,2785.2887898387908,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
82.24999999999687,24.0,4381,test,2786.538789838791,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
80.99999999999659,24.0,4382,test,2787.7887898387917,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
79.7499999999963,24.0,4383,test,2789.038789838792,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
78.49999999999602,24.0,4384,test,2790.2887898387926,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
77.24999999999574,24.0,4385,test,2791.538789838793,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
75.99999999999545,24.0,4386,test,2792.7887898387935,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
74.74999999999517,24.0,4387,test,2794.038789838794,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
73.49999999999488,24.0,4388,test,2795.2887898387944,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
72.2499999999946,24.0,4389,test,2796.538789838795,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
71.34621797023578,24.84324151087344,4390,test,2797.774863543302,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
70.45686168923703,25.72161808469994,4391,test,2799.0248635433018,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
69.56750540823828,26.59999465852644,4392,test,2800.2748635433013,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
68.67814912723952,27.47837123235294,4393,test,2801.524863543301,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
67.78879284624077,28.356747806179442,4394,test,2802.7748635433004,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
66.89943656524201,29.235124380005942,4395,test,2804.0248635433,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
66.01008028424326,30.113500953832443,4396,test,2805.2748635432995,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
65.1207240032445,30.991877527658943,4397,test,2806.524863543299,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
64.23136772224575,31.870254101485443,4398,test,2807.7748635432986,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
63.34201144124647,32.748630675311944,4399,test,2809.0248635432986,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
62.452655160247005,33.627007249138444,4400,test,2810.2748635432986,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
61.56329887924754,34.505383822964944,4401,test,2811.5248635432986,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
60.673942598248075,35.383760396791445,4402,test,2812.7748635432986,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
59.78458631724861,36.262136970617945,4403,test,2814.0248635432986,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
58.895230036249146,37.140513544444445,4404,test,2815.2748635432986,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
58.00587375524984,38.018890118270946,4405,test,2816.5248635432986,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
57.11651747425088,38.897266692097446,4406,test,2817.7748635432986,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.22716119325191,39.77564326592395,4407,test,2819.0248635432986,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4408,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4409,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4410,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4411,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4412,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4413,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4414,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4415,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4416,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4417,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4418,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4419,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4420,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4421,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4422,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4423,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4424,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4425,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4426,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4427,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4428,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4429,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,4430,test,2819.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
55.11611652351695,39.11611652351695,4431,test,2820.594141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
54.2322330470339,38.2322330470339,4432,test,2821.844141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
53.34834957055085,37.34834957055085,4433,test,2823.094141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
52.4644660940678,36.4644660940678,4434,test,2824.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
51.58058261758475,35.58058261758475,4435,test,2825.594141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
50.6966991411017,34.6966991411017,4436,test,2826.844141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
49.812815664618654,33.812815664618654,4437,test,2828.094141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
48.928932188135605,32.928932188135605,4438,test,2829.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
48.045048711652555,32.045048711652555,4439,test,2830.594141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
47.161165235169506,31.161165235169506,4440,test,2831.844141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
46.277281758686456,30.277281758686456,4441,test,2833.094141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
45.39339828220341,29.393398282203407,4442,test,2834.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
44.50951480572036,28.509514805720357,4443,test,2835.594141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
43.62563132923731,27.625631329237308,4444,test,2836.844141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
42.74174785275426,26.74174785275426,4445,test,2838.094141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
41.85786437627121,25.85786437627121,4446,test,2839.344141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
40.97398089978816,24.97398089978816,4447,test,2840.594141090027,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
40.04617444130983,24.194346815316237,4448,test,2841.80602150082,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
38.796266114866114,24.179208272259245,4449,test,2843.0560215008195,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
37.5463577884224,24.164069729202254,4450,test,2844.306021500819,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
36.29644946197868,24.148931186145262,4451,test,2845.5560215008186,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
35.046541135534966,24.13379264308827,4452,test,2846.806021500818,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
33.79663280909125,24.11865410003119,4453,test,2848.0560215008177,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
32.546724482647534,24.103515556974024,4454,test,2849.306021500817,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
31.296816156203615,24.088377013916855,4455,test,2850.556021500817,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
30.046907829759544,24.073238470859685,4456,test,2851.806021500817,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
28.796999503315472,24.058099927802516,4457,test,2853.056021500817,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
27.5470911768714,24.042961384745347,4458,test,2854.306021500817,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
26.29718285042733,24.027822841688177,4459,test,2855.556021500817,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
25.04727452398326,24.012684298631005,4460,test,2856.806021500817,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4461,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4462,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4463,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4464,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4465,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4466,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4467,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4468,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4469,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4470,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4471,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4472,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4473,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4474,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4475,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4476,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4477,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4478,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4479,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4480,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4481,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4482,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4483,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4484,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4485,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4486,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
24.0,24.0,4487,test,2857.8533728363377,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
