x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3037,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3038,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3039,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3040,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3041,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3042,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3043,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3044,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3045,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3046,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3047,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3048,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3049,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3050,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3051,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3052,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3053,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3054,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3055,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3056,test,1479.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
25.24999999999993,24.0,3057,test,1480.4286013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
26.499999999999858,24.0,3058,test,1481.6786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
27.749999999999787,24.0,3059,test,1482.9286013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
28.999999999999716,24.0,3060,test,1484.1786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
30.249999999999645,24.0,3061,test,1485.4286013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
31.499999999999574,24.0,3062,test,1486.6786013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
32.749999999999716,24.0,3063,test,1487.9286013450608,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
34.0,24.0,3064,test,1489.178601345061,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
35.250000000000284,24.0,3065,test,1490.4286013450612,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
36.50000000000057,24.0,3066,test,1491.6786013450615,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
37.75000000000085,24.0,3067,test,1492.9286013450617,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
39.00000000000114,24.0,3068,test,1494.178601345062,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.25000000000142,24.0,3069,test,1495.4286013450621,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
41.500000000001705,24.0,3070,test,1496.6786013450624,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
42.75000000000199,24.0,3071,test,1497.9286013450626,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
44.000000000002274,24.0,3072,test,1499.1786013450628,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
45.25000000000256,24.0,3073,test,1500.428601345063,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
46.50000000000284,24.0,3074,test,1501.6786013450633,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
47.750000000003126,24.0,3075,test,1502.9286013450635,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
49.00000000000341,24.0,3076,test,1504.1786013450637,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
50.250000000003695,24.0,3077,test,1505.428601345064,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
51.50000000000398,24.0,3078,test,1506.6786013450642,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
52.75000000000426,24.0,3079,test,1507.9286013450644,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
54.00000000000455,24.0,3080,test,1509.1786013450646,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
55.25000000000483,24.0,3081,test,1510.4286013450649,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
56.500000000005116,24.0,3082,test,1511.678601345065,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
57.7500000000054,24.0,3083,test,1512.9286013450653,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
59.000000000005684,24.0,3084,test,1514.1786013450655,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
60.25000000000597,24.0,3085,test,1515.4286013450658,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
61.50000000000625,24.0,3086,test,1516.678601345066,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
62.75000000000654,24.0,3087,test,1517.9286013450662,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
64.00000000000682,24.0,3088,test,1519.1786013450665,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
65.2500000000071,24.0,3089,test,1520.4286013450667,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
66.50000000000739,24.0,3090,test,1521.678601345067,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
67.75000000000767,24.0,3091,test,1522.9286013450671,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
69.00000000000796,24.0,3092,test,1524.1786013450674,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
70.25000000000824,24.0,3093,test,1525.4286013450676,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
71.50000000000853,24.0,3094,test,1526.6786013450678,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
72.75000000000881,24.0,3095,test,1527.928601345068,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
74.0000000000091,24.0,3096,test,1529.1786013450683,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
75.25000000000938,24.0,3097,test,1530.4286013450685,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
76.50000000000966,24.0,3098,test,1531.6786013450687,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
77.75000000000995,24.0,3099,test,1532.928601345069,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
79.00000000001023,24.0,3100,test,1534.1786013450692,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
80.25000000001052,24.0,3101,test,1535.4286013450694,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
81.5000000000108,24.0,3102,test,1536.6786013450696,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
82.75000000001108,24.0,3103,test,1537.9286013450699,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
84.00000000001137,24.0,3104,test,1539.17860134507,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
85.25000000001165,24.0,3105,test,1540.4286013450703,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
86.50000000001194,24.0,3106,test,1541.6786013450705,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
87.75000000001222,24.0,3107,test,1542.9286013450708,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3108,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3109,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3110,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3111,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3112,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3113,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3114,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3115,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3116,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3117,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3118,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3119,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3120,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3121,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3122,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3123,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3124,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3125,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3126,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3127,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3128,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3129,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3130,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3131,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3132,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3133,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3134,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3135,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3136,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3137,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3138,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3139,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
88.0,24.0,3140,test,1543.1786013450585,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
86.74999999999972,24.0,3141,test,1544.4286013450587,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
85.49999999999943,24.0,3142,test,1545.678601345059,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
84.24999999999915,24.0,3143,test,1546.9286013450592,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
82.99999999999886,24.0,3144,test,1548.1786013450594,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
81.74999999999858,24.0,3145,test,1549.4286013450596,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
80.4999999999983,24.0,3146,test,1550.6786013450599,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
79.24999999999801,24.0,3147,test,1551.92860134506,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
77.99999999999773,24.0,3148,test,1553.1786013450603,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
76.74999999999744,24.0,3149,test,1554.4286013450605,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
75.49999999999716,24.0,3150,test,1555.6786013450608,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
74.24999999999687,24.0,3151,test,1556.928601345061,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
72.99999999999659,24.0,3152,test,1558.1786013450612,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
71.7499999999963,24.0,3153,test,1559.4286013450615,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
70.49999999999602,24.0,3154,test,1560.6786013450617,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
69.24999999999574,24.0,3155,test,1561.928601345062,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
67.99999999999545,24.0,3156,test,1563.1786013450621,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
66.74999999999517,24.0,3157,test,1564.4286013450624,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
65.49999999999488,24.0,3158,test,1565.6786013450626,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
64.2499999999946,24.0,3159,test,1566.9286013450628,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
62.999999999994316,24.0,3160,test,1568.178601345063,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
61.74999999999403,24.0,3161,test,1569.4286013450633,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
60.49999999999375,24.0,3162,test,1570.6786013450635,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
59.24999999999346,24.0,3163,test,1571.9286013450637,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
57.99999999999318,24.0,3164,test,1573.178601345064,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
56.749999999992895,24.0,3165,test,1574.4286013450642,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
55.49999999999261,24.0,3166,test,1575.6786013450644,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
54.249999999992326,24.0,3167,test,1576.9286013450646,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
52.99999999999204,24.0,3168,test,1578.1786013450649,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
51.74999999999176,24.0,3169,test,1579.428601345065,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
50.49999999999147,24.0,3170,test,1580.6786013450653,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
49.24999999999119,24.0,3171,test,1581.9286013450655,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
47.999999999990905,24.0,3172,test,1583.1786013450658,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
46.74999999999062,24.0,3173,test,1584.428601345066,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
45.49999999999034,24.0,3174,test,1585.6786013450662,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
44.24999999999005,24.0,3175,test,1586.9286013450665,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
42.99999999998977,24.0,3176,test,1588.1786013450667,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
41.749999999989484,24.0,3177,test,1589.428601345067,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.4999999999892,24.0,3178,test,1590.6786013450671,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
39.249999999988916,24.0,3179,test,1591.9286013450674,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
37.99999999998863,24.0,3180,test,1593.1786013450676,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
36.74999999998835,24.0,3181,test,1594.4286013450678,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
35.49999999998806,24.0,3182,test,1595.678601345068,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
34.24999999998778,24.0,3183,test,1596.9286013450683,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
32.999999999987494,24.0,3184,test,1598.1786013450685,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
31.749999999987285,24.0,3185,test,1599.4286013450687,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
30.499999999987356,24.0,3186,test,1600.6786013450687,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
29.249999999987427,24.0,3187,test,1601.9286013450687,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
27.999999999987498,24.0,3188,test,1603.1786013450687,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
26.74999999998757,24.0,3189,test,1604.4286013450687,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
25.49999999998764,24.0,3190,test,1605.6786013450687,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.24999999998771,24.0,3191,test,1606.9286013450687,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3192,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3193,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3194,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3195,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3196,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3197,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3198,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3199,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3200,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3201,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3202,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3203,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3204,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3205,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3206,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3207,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3208,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3209,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3210,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3211,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3212,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3213,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3214,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3215,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3216,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3217,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3218,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3219,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3220,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3221,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3222,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3223,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3224,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3225,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3226,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3227,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3228,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3229,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3230,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3231,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3232,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3233,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3234,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3235,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3236,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3237,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3238,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3239,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3240,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3241,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3242,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3243,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3244,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3245,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3246,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3247,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3248,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3249,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3250,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3251,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3252,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3253,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3254,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3255,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3256,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3257,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3258,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3259,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3260,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3261,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3262,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3263,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3264,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3265,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3266,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3267,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3268,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3269,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3270,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3271,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3272,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3273,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3274,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3275,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3276,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,3277,test,1607.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
25.24999999999993,24.0,3278,test,1608.4286013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
26.499999999999858,24.0,3279,test,1609.6786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
27.749999999999787,24.0,3280,test,1610.9286013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
28.999999999999716,24.0,3281,test,1612.1786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
30.249999999999645,24.0,3282,test,1613.4286013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
31.499999999999574,24.0,3283,test,1614.6786013450564,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
32.749999999999716,24.0,3284,test,1615.9286013450567,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
34.0,24.0,3285,test,1617.178601345057,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
35.250000000000284,24.0,3286,test,1618.4286013450571,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
