x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1843,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1844,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1845,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1846,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1847,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1848,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1849,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1850,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1851,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1852,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1853,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1854,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1855,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1856,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1857,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1858,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1859,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1860,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1861,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1862,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1863,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1864,1036.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,25.24999999999993,1865,1037.4776121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,26.499999999999858,1866,1038.7276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,27.749999999999787,1867,1039.9776121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,28.999999999999716,1868,1041.2276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,30.249999999999645,1869,1042.4776121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,31.499999999999574,1870,1043.7276121080151,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,32.749999999999716,1871,1044.9776121080154,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,34.0,1872,1046.2276121080156,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,35.250000000000284,1873,1047.4776121080158,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,36.50000000000057,1874,1048.727612108016,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,37.75000000000085,1875,1049.9776121080163,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,39.00000000000114,1876,1051.2276121080165,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.68378443342253,40.120168261161126,1877,1052.3915576470586,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
86.80540785959582,41.00952454216059,1878,1053.6415576470588,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
85.92703128576912,41.898880823160056,1879,1054.891557647059,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
85.0486547119424,42.78823710415952,1880,1056.1415576470592,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
84.17027813811569,43.677593385158985,1881,1057.3915576470595,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
83.29190156428898,44.56694966615845,1882,1058.6415576470597,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
82.41352499046226,45.456305947157915,1883,1059.89155764706,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
81.53514841663555,46.34566222815738,1884,1061.1415576470602,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
80.65677184280884,47.235018509156845,1885,1062.3915576470604,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.77839526898214,48.12437479015631,1886,1063.6415576470606,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.90001869515541,49.013731071155775,1887,1064.8915576470608,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.02164212132871,49.90308735215524,1888,1066.141557647061,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
77.143265547502,50.792443633154704,1889,1067.3915576470613,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
76.26488897367528,51.68179991415417,1890,1068.6415576470615,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
75.38651239984857,52.571156195153634,1891,1069.8915576470617,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
74.50813582602186,53.4605124761531,1892,1071.141557647062,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
73.62975925219514,54.349868757152564,1893,1072.3915576470622,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.75138267836844,55.23922503815203,1894,1073.6415576470624,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1895,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1896,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1897,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1898,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1899,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1900,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1901,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1902,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1903,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1904,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1905,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1906,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1907,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1908,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1909,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1910,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1911,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1912,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1913,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1914,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1915,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1916,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1917,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1918,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1919,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1920,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1921,1074.710835193786,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,54.749999999999716,1922,1075.9608351937861,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,53.49999999999943,1923,1077.2108351937864,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,52.24999999999915,1924,1078.4608351937866,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,50.99999999999886,1925,1079.7108351937868,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,49.74999999999858,1926,1080.960835193787,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,48.499999999998295,1927,1082.2108351937873,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,47.24999999999801,1928,1083.4608351937875,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,45.999999999997726,1929,1084.7108351937877,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,44.74999999999744,1930,1085.960835193788,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,43.49999999999716,1931,1087.2108351937882,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,42.249999999996874,1932,1088.4608351937884,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.99999999999659,1933,1089.7108351937886,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1934,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1935,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1936,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1937,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1938,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1939,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1940,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1941,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1942,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1943,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1944,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1945,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1946,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1947,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1948,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1949,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1950,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1951,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1952,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1953,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1954,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1955,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1956,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1957,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1958,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1959,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1960,1090.7108351937852,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.88388347648305,40.88388347648305,1961,1091.960835193785,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
73.7677669529661,41.7677669529661,1962,1093.2108351937848,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
74.65165042944915,42.65165042944915,1963,1094.4608351937845,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
75.5355339059322,43.5355339059322,1964,1095.7108351937843,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
76.41941738241525,44.41941738241525,1965,1096.960835193784,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
77.3033008588983,45.3033008588983,1966,1098.2108351937839,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.18718433538135,46.187184335381346,1967,1099.4608351937836,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.0710678118644,47.071067811864395,1968,1100.7108351937834,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.95495128834744,47.954951288347445,1969,1101.9608351937832,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
80.8388347648305,48.838834764830494,1970,1103.210835193783,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
81.72271824131354,49.722718241313544,1971,1104.4608351937827,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
82.6066017177966,50.60660171779659,1972,1105.7108351937825,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
83.49048519427964,51.49048519427964,1973,1106.9608351937823,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
84.37436867076269,52.37436867076269,1974,1108.210835193782,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
85.25825214724574,53.25825214724574,1975,1109.4608351937818,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
86.14213562372879,54.14213562372879,1976,1110.7108351937816,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.02601910021184,55.02601910021184,1977,1111.9608351937813,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1978,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1979,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1980,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1981,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1982,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1983,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1984,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1985,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1986,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1987,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1988,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1989,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1990,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1991,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1992,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1993,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1994,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1995,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1996,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1997,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1998,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1999,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2000,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2001,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2002,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2003,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2004,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2005,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2006,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2007,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2008,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2009,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2010,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2011,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2012,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2013,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2014,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2015,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2016,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2017,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2018,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2019,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2020,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2021,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2022,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2023,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2024,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,2025,1113.338252191754,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,54.749999999999716,2026,1114.5882521917542,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,53.49999999999943,2027,1115.8382521917545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,52.24999999999915,2028,1117.0882521917547,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,50.99999999999886,2029,1118.338252191755,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,49.74999999999858,2030,1119.5882521917551,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,48.499999999998295,2031,1120.8382521917554,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,47.24999999999801,2032,1122.0882521917556,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,45.999999999997726,2033,1123.3382521917558,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,44.74999999999744,2034,1124.588252191756,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,43.49999999999716,2035,1125.8382521917563,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,42.249999999996874,2036,1127.0882521917565,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,40.99999999999659,2037,1128.3382521917567,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,39.749999999996305,2038,1129.588252191757,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,38.49999999999602,2039,1130.8382521917572,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,37.24999999999574,2040,1132.0882521917574,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,35.99999999999545,2041,1133.3382521917576,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,34.74999999999517,2042,1134.5882521917579,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,33.499999999994884,2043,1135.838252191758,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,32.2499999999946,2044,1137.0882521917583,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,30.999999999994603,2045,1138.3382521917583,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,29.749999999994674,2046,1139.5882521917583,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,28.499999999994746,2047,1140.8382521917583,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,27.249999999994817,2048,1142.0882521917583,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,25.999999999994888,2049,1143.3382521917583,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.74999999999496,2050,1144.5882521917583,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2051,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2052,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2053,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2054,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2055,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2056,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2057,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2058,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2059,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2060,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2061,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2062,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2063,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2064,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2065,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2066,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2067,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2068,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2069,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2070,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2071,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2072,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2073,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2074,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2075,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2076,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2077,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2078,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2079,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2080,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2081,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,2082,1145.3382521917533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.11611652351695,24.88388347648305,2083,1146.588252191753,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
86.2322330470339,25.7677669529661,2084,1147.8382521917529,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
85.34834957055085,26.65165042944915,2085,1149.0882521917526,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
84.4644660940678,27.535533905932198,2086,1150.3382521917524,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
83.58058261758475,28.419417382415247,2087,1151.5882521917522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
82.6966991411017,29.303300858898297,2088,1152.838252191752,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
81.81281566461865,30.187184335381346,2089,1154.0882521917517,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
80.9289321881356,31.071067811864395,2090,1155.3382521917515,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
80.04504871165256,31.954951288347445,2091,1156.5882521917513,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.1611652351695,32.838834764830494,2092,1157.838252191751,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.27728175868646,33.722718241313544,2093,1159.0882521917508,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
77.3933982822034,34.60660171779659,2094,1160.3382521917506,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
76.50951480572036,35.49048519427964,2095,1161.5882521917504,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
75.62563132923731,36.37436867076269,2096,1162.8382521917501,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
74.74174785275426,37.25825214724574,2097,1164.08825219175,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
73.85786437627121,38.14213562372879,2098,1165.3382521917497,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.97398089978816,39.02601910021184,2099,1166.5882521917495,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2100,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2101,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2102,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2103,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2104,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2105,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
