x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
34.99999999999886,24.0,2461,1072.9278035291043,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
33.74999999999858,24.0,2462,1074.1778035291045,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
32.499999999998295,24.0,2463,1075.4278035291047,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
31.249999999998227,24.0,2464,1076.6778035291047,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
29.9999999999983,24.0,2465,1077.9278035291047,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
28.74999999999837,24.0,2466,1079.1778035291047,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
27.49999999999844,24.0,2467,1080.4278035291047,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
26.24999999999851,24.0,2468,1081.6778035291047,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.999999999998582,24.0,2469,1082.9278035291047,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2470,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2471,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2472,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2473,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2474,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2475,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2476,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2477,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2478,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2479,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2480,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2481,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2482,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2483,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2484,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2485,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2486,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2487,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2488,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2489,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2490,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2491,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2492,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2493,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2494,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2495,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2496,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2497,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2498,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2499,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2500,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2501,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2502,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2503,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2504,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.0,24.0,2505,1083.9278035291034,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
24.88388347648305,24.88388347648305,2506,1085.1778035291031,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
25.7677669529661,25.7677669529661,2507,1086.427803529103,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
26.65165042944915,26.65165042944915,2508,1087.6778035291027,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
27.535533905932198,27.535533905932198,2509,1088.9278035291024,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
28.419417382415247,28.419417382415247,2510,1090.1778035291022,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
29.303300858898297,29.303300858898297,2511,1091.427803529102,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
30.187184335381346,30.187184335381346,2512,1092.6778035291018,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
31.071067811864395,31.071067811864395,2513,1093.9278035291015,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
31.954951288347445,31.954951288347445,2514,1095.1778035291013,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
32.838834764830494,32.838834764830494,2515,1096.427803529101,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
33.722718241313544,33.722718241313544,2516,1097.6778035291009,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
34.60660171779659,34.60660171779659,2517,1098.9278035291006,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
35.49048519427964,35.49048519427964,2518,1100.1778035291004,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
36.37436867076269,36.37436867076269,2519,1101.4278035291002,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
37.25825214724574,37.25825214724574,2520,1102.6778035291,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
38.14213562372879,38.14213562372879,2521,1103.9278035290997,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
39.02601910021184,39.02601910021184,2522,1105.1778035290995,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2523,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2524,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2525,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2526,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2527,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2528,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2529,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2530,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2531,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2532,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2533,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2534,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2535,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2536,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2537,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2538,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2539,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2540,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2541,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2542,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2543,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2544,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2545,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2546,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2547,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2548,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2549,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2550,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2551,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2552,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2553,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2554,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2555,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2556,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2557,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2558,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2559,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2560,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2561,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2562,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2563,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2564,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2565,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2566,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2567,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2568,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2569,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2570,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2571,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2572,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2573,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2574,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2575,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2576,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2577,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2578,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2579,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2580,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2581,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2582,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2583,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2584,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2585,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2586,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2587,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2588,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2589,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2590,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2591,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2592,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2593,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2594,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2595,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2596,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2597,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2598,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2599,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2600,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2601,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2602,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2603,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2604,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2605,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2606,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2607,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2608,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2609,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2610,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2611,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2612,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2613,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,2614,1106.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,38.749999999999716,2615,1107.8052205270724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,37.49999999999943,2616,1109.0552205270726,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,36.24999999999915,2617,1110.3052205270728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,34.99999999999886,2618,1111.555220527073,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,33.74999999999858,2619,1112.8052205270733,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,32.499999999998295,2620,1114.0552205270735,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,31.249999999998227,2621,1115.3052205270735,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,29.9999999999983,2622,1116.5552205270735,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,28.74999999999837,2623,1117.8052205270735,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,27.49999999999844,2624,1119.0552205270735,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,26.24999999999851,2625,1120.3052205270735,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.999999999998582,2626,1121.5552205270735,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2627,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2628,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2629,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2630,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2631,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2632,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2633,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2634,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2635,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2636,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2637,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2638,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2639,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2640,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2641,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2642,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2643,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2644,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2645,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2646,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2647,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2648,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2649,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2650,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2651,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2652,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2653,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2654,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2655,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2656,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2657,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2658,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2659,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2660,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2661,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2662,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2663,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2664,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2665,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2666,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2667,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2668,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2669,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2670,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2671,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2672,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2673,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2674,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2675,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2676,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2677,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2678,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2679,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2680,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2681,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2682,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2683,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2684,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2685,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2686,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2687,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2688,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2689,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2690,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2691,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2692,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2693,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2694,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2695,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2696,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2697,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2698,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2699,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2700,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2701,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2702,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2703,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2704,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2705,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2706,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2707,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2708,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2709,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2710,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2711,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2712,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2713,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2714,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2715,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2716,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2717,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2718,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,2719,1122.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
