x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3545,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3546,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3547,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3548,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3549,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3550,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3551,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3552,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3553,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3554,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3555,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3556,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3557,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3558,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3559,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3560,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3561,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3562,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3563,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3564,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3565,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3566,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3567,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3568,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3569,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3570,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3571,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3572,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3573,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3574,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3575,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3576,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3577,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3578,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3579,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3580,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3581,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3582,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3583,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3584,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3585,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3586,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3587,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3588,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3589,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3590,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3591,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3592,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3593,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3594,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3595,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3596,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3597,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3598,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3599,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3600,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3601,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3602,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3603,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3604,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3605,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3606,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3607,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3608,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3609,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3610,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3611,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3612,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3613,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3614,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3615,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3616,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3617,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3618,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3619,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3620,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,3621,test,1915.1542418570864,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
57.250000000000284,40.0,3622,test,1916.4042418570866,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
58.50000000000057,40.0,3623,test,1917.6542418570868,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
59.75000000000085,40.0,3624,test,1918.904241857087,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
61.00000000000114,40.0,3625,test,1920.1542418570873,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
62.25000000000142,40.0,3626,test,1921.4042418570875,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
63.500000000001705,40.0,3627,test,1922.6542418570878,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
64.75000000000199,40.0,3628,test,1923.904241857088,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
66.00000000000227,40.0,3629,test,1925.1542418570882,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
67.25000000000256,40.0,3630,test,1926.4042418570884,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
68.50000000000284,40.0,3631,test,1927.6542418570887,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
69.75000000000313,40.0,3632,test,1928.904241857089,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
71.00000000000341,40.0,3633,test,1930.1542418570891,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
72.2500000000037,40.0,3634,test,1931.4042418570893,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
73.50000000000398,40.0,3635,test,1932.6542418570896,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
74.75000000000426,40.0,3636,test,1933.9042418570898,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
76.00000000000455,40.0,3637,test,1935.15424185709,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
77.25000000000483,40.0,3638,test,1936.4042418570903,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
78.50000000000512,40.0,3639,test,1937.6542418570905,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
79.7500000000054,40.0,3640,test,1938.9042418570907,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
81.00000000000568,40.0,3641,test,1940.154241857091,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
82.25000000000597,40.0,3642,test,1941.4042418570912,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
83.50000000000625,40.0,3643,test,1942.6542418570914,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
84.75000000000654,40.0,3644,test,1943.9042418570916,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
86.00000000000682,40.0,3645,test,1945.1542418570918,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
87.2500000000071,40.0,3646,test,1946.404241857092,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.50000000000739,40.0,3647,test,1947.6542418570923,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
89.75000000000767,40.0,3648,test,1948.9042418570925,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
91.00000000000796,40.0,3649,test,1950.1542418570928,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
92.25000000000824,40.0,3650,test,1951.404241857093,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
93.50000000000853,40.0,3651,test,1952.6542418570932,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
94.75000000000881,40.0,3652,test,1953.9042418570934,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
96.0000000000091,40.0,3653,test,1955.1542418570937,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
97.25000000000938,40.0,3654,test,1956.404241857094,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
98.50000000000966,40.0,3655,test,1957.6542418570941,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
99.75000000000995,40.0,3656,test,1958.9042418570943,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
101.00000000001023,40.0,3657,test,1960.1542418570946,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
102.25000000001052,40.0,3658,test,1961.4042418570948,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
103.5000000000108,40.0,3659,test,1962.654241857095,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
104.75000000001108,40.0,3660,test,1963.9042418570953,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
106.00000000001137,40.0,3661,test,1965.1542418570955,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
107.25000000001165,40.0,3662,test,1966.4042418570957,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
108.50000000001194,40.0,3663,test,1967.654241857096,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
109.75000000001222,40.0,3664,test,1968.9042418570962,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
111.0000000000125,40.0,3665,test,1970.1542418570964,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
112.25000000001279,40.0,3666,test,1971.4042418570966,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
113.50000000001307,40.0,3667,test,1972.6542418570968,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
114.75000000001336,40.0,3668,test,1973.904241857097,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
116.00000000001364,40.0,3669,test,1975.1542418570973,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
117.25000000001393,40.0,3670,test,1976.4042418570975,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
118.50000000001421,40.0,3671,test,1977.6542418570978,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
119.7500000000145,40.0,3672,test,1978.904241857098,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
120.65378202977331,39.15675848912626,3673,test,1980.1403155616058,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
121.54313831077206,38.278381915299555,3674,test,1981.3903155616056,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
122.43249459177082,37.40000534147284,3675,test,1982.6403155616053,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
123.32185087276957,36.52162876764613,3676,test,1983.8903155616051,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
124.21120715376833,35.643252193819414,3677,test,1985.140315561605,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
125.10056343476708,34.76487561999271,3678,test,1986.3903155616047,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
125.98991971576584,33.886499046165994,3679,test,1987.6403155616044,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
126.87927599676459,33.00812247233928,3680,test,1988.8903155616042,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
127.76863227776334,32.12974589851257,3681,test,1990.140315561604,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
128.6579885587621,31.251369324685733,3682,test,1991.3903155616038,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
129.54734483976085,30.372992750858877,3683,test,1992.6403155616038,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
130.4367011207596,29.49461617703202,3684,test,1993.8903155616038,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
131.32605740175836,28.616239603205166,3685,test,1995.1403155616038,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
132.21541368275712,27.73786302937831,3686,test,1996.3903155616038,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
133.10476996375587,26.859486455551455,3687,test,1997.6403155616038,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
133.99412624475463,25.98110988172474,3688,test,1998.8903155616035,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
134.88348252575338,25.10273330789824,3689,test,2000.140315561603,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
135.77283880675213,24.224356734071804,3690,test,2001.3903155616026,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3691,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3692,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3693,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3694,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3695,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3696,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3697,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3698,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3699,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3700,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3701,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3702,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3703,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3704,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3705,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3706,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3707,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3708,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3709,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3710,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3711,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3712,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3713,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3714,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3715,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3716,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3717,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3718,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3719,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3720,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3721,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3722,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3723,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3724,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3725,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3726,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,3727,test,2001.7095931083252,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
134.75000000000114,24.0,3728,test,2002.959593108324,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
133.50000000000227,24.0,3729,test,2004.209593108323,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
132.2500000000034,24.0,3730,test,2005.4595931083218,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
131.00000000000455,24.0,3731,test,2006.7095931083206,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
129.75000000000568,24.0,3732,test,2007.9595931083195,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
128.50000000000682,24.0,3733,test,2009.2095931083184,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
127.2500000000071,24.0,3734,test,2010.4595931083181,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
126.00000000000682,24.0,3735,test,2011.7095931083184,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
124.75000000000654,24.0,3736,test,2012.9595931083186,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
123.50000000000625,24.0,3737,test,2014.2095931083188,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
122.25000000000597,24.0,3738,test,2015.459593108319,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
121.00000000000568,24.0,3739,test,2016.7095931083193,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
119.7500000000054,24.0,3740,test,2017.9595931083195,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
118.50000000000512,24.0,3741,test,2019.2095931083197,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
117.25000000000483,24.0,3742,test,2020.45959310832,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
116.00000000000455,24.0,3743,test,2021.7095931083202,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
114.75000000000426,24.0,3744,test,2022.9595931083204,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
113.50000000000398,24.0,3745,test,2024.2095931083206,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
112.2500000000037,24.0,3746,test,2025.4595931083209,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
111.00000000000341,24.0,3747,test,2026.709593108321,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
109.75000000000313,24.0,3748,test,2027.9595931083213,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
108.50000000000284,24.0,3749,test,2029.2095931083215,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
107.25000000000256,24.0,3750,test,2030.4595931083218,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
106.00000000000227,24.0,3751,test,2031.709593108322,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
104.75000000000199,24.0,3752,test,2032.9595931083222,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
103.5000000000017,24.0,3753,test,2034.2095931083225,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
102.25000000000142,24.0,3754,test,2035.4595931083227,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
101.00000000000114,24.0,3755,test,2036.709593108323,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
99.75000000000085,24.0,3756,test,2037.9595931083231,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
98.50000000000057,24.0,3757,test,2039.2095931083234,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
97.25000000000028,24.0,3758,test,2040.4595931083236,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
96.0,24.0,3759,test,2041.7095931083238,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
94.74999999999972,24.0,3760,test,2042.959593108324,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
93.49999999999943,24.0,3761,test,2044.2095931083243,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
92.24999999999915,24.0,3762,test,2045.4595931083245,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
90.99999999999886,24.0,3763,test,2046.7095931083247,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
89.74999999999858,24.0,3764,test,2047.959593108325,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.4999999999983,24.0,3765,test,2049.2095931083254,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
87.24999999999801,24.0,3766,test,2050.459593108326,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
85.99999999999773,24.0,3767,test,2051.7095931083263,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
84.74999999999744,24.0,3768,test,2052.9595931083268,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
83.49999999999716,24.0,3769,test,2054.209593108327,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
82.24999999999687,24.0,3770,test,2055.4595931083277,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
80.99999999999659,24.0,3771,test,2056.709593108328,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
79.7499999999963,24.0,3772,test,2057.9595931083286,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
78.49999999999602,24.0,3773,test,2059.209593108329,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
77.24999999999574,24.0,3774,test,2060.4595931083295,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
75.99999999999545,24.0,3775,test,2061.70959310833,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
