x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2392,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2393,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2394,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2395,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2396,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2397,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2398,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2399,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2400,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2401,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2402,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2403,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2404,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2405,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2406,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2407,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2408,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2409,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2410,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2411,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2412,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2413,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2414,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2415,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2416,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2417,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2418,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2419,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2420,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2421,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2422,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2423,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2424,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2425,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2426,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2427,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2428,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2429,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2430,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2431,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2432,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2433,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2434,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2435,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2436,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2437,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2438,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2439,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2440,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2441,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2442,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2443,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2444,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2445,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2446,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2447,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2448,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2449,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2450,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2451,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2452,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2453,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2454,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2455,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2456,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2457,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2458,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2459,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2460,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2461,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2462,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2463,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2464,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2465,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2466,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2467,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2468,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2469,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2470,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2471,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2472,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2473,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2474,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2475,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2476,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2477,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2478,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2479,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2480,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2481,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2482,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2483,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2484,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2485,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2486,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2487,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2488,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2489,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2490,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,2491,1266.9910159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,54.749999999999716,2492,1268.2410159541664,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,53.49999999999943,2493,1269.4910159541666,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,52.24999999999915,2494,1270.7410159541669,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,50.99999999999886,2495,1271.991015954167,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,49.74999999999858,2496,1273.2410159541673,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,48.499999999998295,2497,1274.4910159541676,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,47.24999999999801,2498,1275.7410159541678,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,45.999999999997726,2499,1276.991015954168,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,44.74999999999744,2500,1278.2410159541682,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,43.49999999999716,2501,1279.4910159541685,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,42.249999999996874,2502,1280.7410159541687,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.99999999999659,2503,1281.991015954169,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2504,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2505,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2506,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2507,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2508,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2509,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2510,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2511,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2512,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2513,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2514,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2515,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2516,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2517,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2518,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2519,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2520,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2521,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2522,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2523,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2524,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2525,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2526,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2527,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2528,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2529,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2530,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2531,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2532,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2533,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2534,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2535,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2536,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2537,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2538,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2539,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2540,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2541,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2542,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2543,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2544,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2545,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2546,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2547,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2548,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2549,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2550,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2551,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2552,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2553,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2554,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2555,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2556,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2557,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2558,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2559,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2560,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2561,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2562,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2563,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2564,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2565,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2566,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2567,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2568,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2569,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2570,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2571,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2572,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2573,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2574,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2575,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2576,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2577,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2578,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2579,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2580,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2581,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2582,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2583,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2584,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2585,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2586,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2587,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2588,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2589,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2590,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2591,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2592,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2593,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2594,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2595,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2596,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2597,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2598,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2599,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2600,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2601,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2602,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2603,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2604,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2605,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2606,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2607,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2608,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2609,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2610,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2611,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2612,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2613,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2614,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2615,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2616,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2617,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2618,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2619,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2620,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2621,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2622,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2623,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2624,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2625,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2626,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2627,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2628,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2629,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2630,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2631,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2632,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2633,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2634,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2635,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2636,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2637,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2638,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2639,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2640,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2641,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2642,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2643,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2644,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2645,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2646,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2647,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2648,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2649,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2650,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2651,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2652,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2653,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
