x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
37.491864173975046,101.46051247614872,2214,1076.9960596162869,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
38.370240747801546,102.34986875714841,2215,1078.246059616287,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
39.248617321628046,103.23922503814809,2216,1079.4960596162873,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
40.132740502653604,103.49402419263647,2217,1080.4161663537666,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
41.027079874255264,102.62072178888253,2218,1081.6661663537664,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
41.921419245856924,101.7474193851286,2219,1082.9161663537661,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
42.815758617458584,100.87411698137466,2220,1084.166166353766,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
43.710097989060245,100.00081457762072,2221,1085.4161663537657,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
44.604437360661905,99.12751217386678,2222,1086.6661663537654,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
45.498776732263565,98.25420977011284,2223,1087.9161663537652,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
46.393116103865225,97.3809073663589,2224,1089.166166353765,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
47.287455475466885,96.50760496260496,2225,1090.4161663537648,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
48.181794847068545,95.63430255885102,2226,1091.6661663537645,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
49.076134218670205,94.76100015509708,2227,1092.9161663537643,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
49.970473590271865,93.88769775134314,2228,1094.166166353764,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
50.864812961873525,93.0143953475892,2229,1095.4161663537639,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
51.759152333475186,92.14109294383526,2230,1096.6661663537636,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
52.653491705076846,91.26779054008132,2231,1097.9161663537634,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
53.547831076678506,90.3944881363264,2232,1099.1661663537639,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
54.442170448280166,89.52118573257148,2233,1100.4161663537643,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
55.336509819881826,88.64788332881656,2234,1101.6661663537648,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.22589149272133,87.76956314985617,2235,1102.9161447922795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
57.10990232523517,86.88580704775651,2236,1104.1661447922795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
57.993913157749006,86.00205094565686,2237,1105.4161447922795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
58.87792399026284,85.11829484355721,2238,1106.6661447922795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
59.76193482277668,84.23453874145756,2239,1107.9161447922795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
60.64594565529052,83.3507826393579,2240,1109.1661447922795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
61.529956487804355,82.46702653725825,2241,1110.4161447922795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
62.41396732031819,81.5832704351586,2242,1111.6661447922795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
63.29797815283203,80.69951433305894,2243,1112.9161447922795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
64.18198898534601,79.81575823095929,2244,1114.1661447922797,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
65.06599981786056,78.93200212885964,2245,1115.4161447922804,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
65.9500106503751,78.04824602675998,2246,1116.666144792281,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
66.83402148288965,77.16448992466033,2247,1117.9161447922818,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
67.7180323154042,76.28073382256068,2248,1119.1661447922825,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
68.60204314791875,75.39697772046102,2249,1120.4161447922831,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
69.4860539804333,74.51322161836137,2250,1121.6661447922838,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
70.37006481294785,73.62946551626172,2251,1122.9161447922845,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
71.2540756454624,72.74570941416206,2252,1124.1661447922852,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.13803867373511,71.8619055008474,2253,1125.4161447893025,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
73.02192370561326,70.97802357976087,2254,1126.6661447893032,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
73.90580873749114,70.09414165867435,2255,1127.9161447893036,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
74.78969376936892,69.21025973758782,2256,1129.166144789304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
75.67357880124669,68.32637781650129,2257,1130.4161447893046,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
76.55746383312447,67.44249589541477,2258,1131.666144789305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
77.44134886500225,66.55861397432824,2259,1132.9161447893055,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
78.32523389688002,65.67473205324171,2260,1134.166144789306,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
79.2091189287578,64.79085013215519,2261,1135.4161447893064,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
80.09300396063557,63.90696821106866,2262,1136.6661447893068,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
80.97688899251335,63.02308628998213,2263,1137.9161447893073,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
81.86077402439113,62.139204368895605,2264,1139.1661447893077,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
82.7446590562689,61.25532244780908,2265,1140.4161447893082,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
83.62854408814668,60.37144052672255,2266,1141.6661447893086,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
84.51242912002445,59.487558605636025,2267,1142.916144789309,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
85.39631415190223,58.6036766845495,2268,1144.1661447893096,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
86.28019918378001,57.71979476346297,2269,1145.41614478931,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.16408421565778,56.835912842376445,2270,1146.6661447893105,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.80479182619428,55.849544402259404,2271,1147.8423373508658,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.82018606756748,54.59963919892102,2272,1149.0923373508658,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.83558030894052,53.34973399558263,2273,1150.3423373508658,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.85097455031301,52.099828792244246,2274,1151.5923373508658,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.8663687916855,50.84992358890586,2275,1152.8423373508658,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.881763033058,49.60001838556747,2276,1154.0923373508658,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.89715727443048,48.35011318222909,2277,1155.3423373508658,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.91255151580297,47.1002079788907,2278,1156.5923373508658,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.92794575717546,45.850302775552315,2279,1157.8423373508658,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.94333999854796,44.60039757221393,2280,1159.0923373508658,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.95873423992045,43.35049236887554,2281,1160.3423373508658,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.97412848129294,42.100587165537156,2282,1161.5923373508658,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.98952272266541,40.85068196219877,2283,1162.8423373508658,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.41070076213339,39.770414684424445,2284,1164.001806338101,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
89.28946478668774,38.88144123760534,2285,1165.2518063381012,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
90.1682288112421,37.99246779078623,2286,1166.5018063381015,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
91.04699283579646,37.10349434396712,2287,1167.7518063381017,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
91.92575686035082,36.21452089714801,2288,1169.001806338102,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
92.80452088490517,35.325547450328905,2289,1170.2518063381021,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
93.68328490945953,34.4365740035098,2290,1171.5018063381024,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
94.56204893401389,33.54760055669102,2291,1172.7518063381024,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
95.44081295856824,32.6586271098724,2292,1174.0018063381021,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
96.3195769831226,31.769653663053738,2293,1175.251806338102,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
97.19834100767696,30.880680216234985,2294,1176.501806338102,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
98.07710503223132,29.991706769416233,2295,1177.751806338102,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
98.95586905678567,29.10273332259748,2296,1179.001806338102,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
99.83463308134003,28.213759875778727,2297,1180.251806338102,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
100.71339710589439,27.324786428959975,2298,1181.501806338102,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
101.59216113044874,26.435812982141222,2299,1182.751806338102,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
102.4709251550031,25.54683953532267,2300,1184.0018063381017,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
103.34968917955746,24.65786608850427,2301,1185.2518063381015,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2302,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2303,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2304,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2305,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2306,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2307,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2308,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2309,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2310,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2311,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2312,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2313,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2314,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2315,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2316,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2317,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2318,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2319,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2320,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2321,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2322,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2323,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2324,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2325,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2326,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2327,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2328,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2329,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2330,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2331,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2332,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2333,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2334,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2335,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2336,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2337,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2338,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2339,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2340,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2341,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2342,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2343,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2344,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2345,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2346,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2347,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2348,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2349,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2350,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2351,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2352,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2353,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2354,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2355,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2356,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2357,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2358,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2359,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2360,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2361,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2362,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2363,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2364,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2365,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2366,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2367,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2368,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2369,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2370,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2371,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2372,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2373,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2374,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2375,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2376,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2377,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2378,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2379,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2380,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2381,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2382,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2383,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2384,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2385,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2386,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2387,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2388,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
104.0,24.0,2389,1186.1768425285225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
103.11611652351695,24.88388347648305,2390,1187.4268425285222,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
102.2322330470339,25.7677669529661,2391,1188.676842528522,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
101.34834957055085,26.65165042944915,2392,1189.9268425285218,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
100.4644660940678,27.535533905932198,2393,1191.1768425285215,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
99.58058261758475,28.419417382415247,2394,1192.4268425285213,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
98.6966991411017,29.303300858898297,2395,1193.676842528521,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
97.81281566461865,30.187184335381346,2396,1194.9268425285209,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
96.9289321881356,31.071067811864395,2397,1196.1768425285206,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
96.04504871165256,31.954951288347445,2398,1197.4268425285204,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
95.1611652351695,32.838834764830494,2399,1198.6768425285202,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
94.27728175868646,33.722718241313544,2400,1199.92684252852,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
93.3933982822034,34.60660171779659,2401,1201.1768425285197,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
92.50951480572036,35.49048519427964,2402,1202.4268425285195,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
91.62563132923731,36.37436867076269,2403,1203.6768425285193,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
90.74174785275426,37.25825214724574,2404,1204.926842528519,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
89.85786437627121,38.14213562372879,2405,1206.1768425285188,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.97398089978816,39.02601910021184,2406,1207.4268425285186,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.04617444130974,39.80565318468376,2407,1208.638722939312,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
86.79626611486532,39.820791727740755,2408,1209.8887229393124,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
85.54635778842089,39.835930270797746,2409,1211.1387229393129,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
84.29644946197647,39.85106881385474,2410,1212.3887229393133,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
83.04654113553204,39.86620735691173,2411,1213.6387229393138,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
81.79663280908761,39.88134589996872,2412,1214.8887229393142,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
80.54672448264319,39.89648444302571,2413,1216.1387229393147,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
79.29681615619876,39.911622986082705,2414,1217.3887229393151,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
78.04690782975433,39.9267615291397,2415,1218.6387229393156,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
76.7969995033099,39.94190007219687,2416,1219.888722939316,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
75.54709117686548,39.95703861525422,2417,1221.1387229393165,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
74.29718285042105,39.972177158311574,2418,1222.388722939317,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
73.04727452397663,39.98731570136893,2419,1223.6387229393174,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
71.91278695016098,40.27873505658064,2420,1224.810041553416,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
71.02356847568149,41.15725113762039,2421,1226.0600415534166,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
70.134350001202,42.03576721866014,2422,1227.310041553417,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
69.2451315267225,42.91428329969989,2423,1228.5600415534175,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
68.35591305224301,43.79279938073964,2424,1229.810041553418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
67.46669457776352,44.671315461779386,2425,1231.0600415534184,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
66.57747610328403,45.549831542819135,2426,1232.3100415534188,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
65.68825762880454,46.42834762385888,2427,1233.5600415534193,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
64.79903915432504,47.30686370489863,2428,1234.8100415534198,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
63.90982067984555,48.18537978593838,2429,1236.0600415534202,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
63.02060220536606,49.06389586697813,2430,1237.3100415534207,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
62.13138373088657,49.94241194801788,2431,1238.5600415534211,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
61.24216525640708,50.82092802905757,2432,1239.8100415534216,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
60.352946781927585,51.69944411009722,2433,1241.060041553422,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
59.46372830744809,52.57796019113686,2434,1242.3100415534225,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
58.5745098329686,53.4564762721765,2435,1243.560041553423,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
57.68529135848911,54.334992353216144,2436,1244.8100415534234,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.79607288400962,55.213508434255786,2437,1246.0600415534238,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2438,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2439,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2440,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2441,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2442,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2443,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2444,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2445,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2446,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2447,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2448,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2449,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2450,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2451,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2452,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2453,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2454,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2455,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2456,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2457,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2458,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2459,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2460,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2461,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
