x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
50.1493414645922,93.71303727059235,2210,613.648372277968,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
51.04368083619386,92.83973486683841,2211,614.8983722779676,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
51.93802020779552,91.96643246308447,2212,616.1483722779673,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
52.83235957939718,91.09313005933035,2213,617.3983722779672,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
53.72669895099884,90.21982765557541,2214,618.6483722779676,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
54.6210383226005,89.3465252518205,2215,619.898372277968,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
55.51537769420216,88.47322284806557,2216,621.1483722779683,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.4026936592241,87.59281192943624,2217,622.3983534807968,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
57.286704491737936,86.70905582733658,2218,623.6483534807969,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
58.17071532425177,85.82529972523693,2219,624.898353480797,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
59.05472615676561,84.94154362313728,2220,626.1483534807971,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
59.93873698927945,84.05778752103762,2221,627.3983534807973,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
60.822747821793286,83.17403141893797,2222,628.6483534807974,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
61.70675865430712,82.29027531683832,2223,629.8983534807975,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
62.59076948682096,81.40651921473867,2224,631.1483534807976,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
63.4747803193348,80.52276311263901,2225,632.3983534807977,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
64.35879115184892,79.63900701053936,2226,633.6483534807979,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
65.24280198436347,78.7552509084397,2227,634.8983534807985,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
66.12681281687802,77.87149480634005,2228,636.1483534807991,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
67.01082364939256,76.9877387042404,2229,637.3983534807996,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
67.89483448190711,76.10398260214075,2230,638.6483534808002,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
68.77884531442166,75.2202265000411,2231,639.8983534808008,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
69.6628561469362,74.33647039794144,2232,641.1483534808013,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
70.54686697945075,73.45271429584179,2233,642.3983534808019,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
71.4308778119653,72.56895819374213,2234,643.6483534808025,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.31481568011074,71.6851291166301,2235,644.8983534777186,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
73.19870071198889,70.80124719554357,2236,646.1483534777194,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
74.0825857438667,69.91736527445704,2237,647.3983534777199,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
74.96647077574448,69.03348335337051,2238,648.6483534777203,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
75.85035580762225,68.14960143228399,2239,649.8983534777208,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
76.73424083950002,67.26571951119746,2240,651.1483534777212,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
77.6181258713778,66.38183759011093,2241,652.3983534777217,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
78.50201090325558,65.4979556690244,2242,653.6483534777221,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
79.38589593513336,64.61407374793788,2243,654.8983534777226,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
80.26978096701113,63.73019182685135,2244,656.148353477723,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
81.15366599888891,62.84630990576483,2245,657.3983534777235,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
82.03755103076668,61.9624279846783,2246,658.648353477724,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
82.92143606264446,61.07854606359177,2247,659.8983534777244,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
83.80532109452224,60.194664142505246,2248,661.1483534777249,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
84.68920612640001,59.31078222141872,2249,662.3983534777253,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
85.57309115827779,58.42690030033219,2250,663.6483534777258,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
86.45697619015556,57.543018379245666,2251,664.8983534777262,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
87.34086122203334,56.65913645815914,2252,666.1483534777267,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
87.80787067446892,55.59956336159173,2253,667.3062796306542,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
87.82326491584212,54.34965815825334,2254,668.5562796306541,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
87.83865915721502,53.099752954914955,2255,669.806279630654,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
87.85405339858751,51.84984775157657,2256,671.0562796306539,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
87.86944763996,50.59994254823818,2257,672.3062796306538,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
87.88484188133249,49.350037344899796,2258,673.5562796306536,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
87.90023612270498,48.10013214156141,2259,674.8062796306535,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
87.91563036407747,46.850226938223024,2260,676.0562796306534,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
87.93102460544996,45.60032173488464,2261,677.3062796306533,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
87.94641884682245,44.35041653154625,2262,678.5562796306532,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
87.96181308819494,43.100511328207865,2263,679.8062796306531,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
87.97720732956743,41.85060612486948,2264,681.056279630653,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
87.99260157093991,40.60070092153109,2265,682.3062796306529,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.58645356704426,39.59261999506062,2266,683.4762742236278,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
89.46521759159862,38.703646548241515,2267,684.7262742236279,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
90.34398161615297,37.81467310142241,2268,685.976274223628,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
91.22274564070733,36.9256996546033,2269,687.2262742236281,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
92.10150966526169,36.03672620778419,2270,688.4762742236283,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
92.98027368981604,35.14775276096508,2271,689.7262742236284,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
93.8590377143704,34.258779314145976,2272,690.9762742236285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
94.73780173892476,33.3698058673273,2273,692.2262742236284,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
95.61656576347912,32.48083242050867,2274,693.4762742236281,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
96.49532978803347,31.591858973689988,2275,694.726274223628,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
97.37409381258783,30.702885526871235,2276,695.9762742236279,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
98.25285783714219,29.813912080052482,2277,697.2262742236278,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
99.13162186169654,28.92493863323373,2278,698.4762742236277,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
100.0103858862509,28.035965186414977,2279,699.7262742236276,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
100.88914991080526,27.146991739596224,2280,700.9762742236275,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
101.76791393535962,26.25801829277747,2281,702.2262742236273,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
102.64667795991397,25.36904484595899,2282,703.4762742236271,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
103.52544198446833,24.48007139914059,2283,704.7262742236268,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2284,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2285,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2286,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2287,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2288,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2289,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2290,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2291,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2292,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2293,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2294,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2295,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2296,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2297,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2298,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2299,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2300,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2301,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2302,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2303,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2304,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2305,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2306,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2307,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2308,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2309,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2310,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2311,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2312,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2313,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2314,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2315,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2316,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2317,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2318,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2319,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2320,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2321,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2322,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2323,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2324,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2325,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2326,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2327,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2328,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2329,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2330,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2331,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2332,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2333,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2334,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2335,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2336,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2337,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2338,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2339,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2340,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2341,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2342,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2343,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2344,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2345,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2346,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2347,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2348,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2349,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2350,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2351,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2352,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2353,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2354,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2355,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2356,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2357,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2358,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2359,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2360,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2361,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2362,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2363,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2364,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2365,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2366,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2367,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2368,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2369,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2370,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2371,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2372,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2373,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2374,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2375,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2376,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,2377,705.4013104140478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
103.11611652351695,24.88388347648305,2378,706.6513104140475,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
102.2322330470339,25.7677669529661,2379,707.9013104140473,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
101.34834957055085,26.65165042944915,2380,709.1513104140471,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
100.4644660940678,27.535533905932198,2381,710.4013104140469,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
99.58058261758475,28.419417382415247,2382,711.6513104140466,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
98.6966991411017,29.303300858898297,2383,712.9013104140464,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
97.81281566461865,30.187184335381346,2384,714.1513104140462,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
96.9289321881356,31.071067811864395,2385,715.401310414046,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
96.04504871165256,31.954951288347445,2386,716.6513104140457,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
95.1611652351695,32.838834764830494,2387,717.9013104140455,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
94.27728175868646,33.722718241313544,2388,719.1513104140453,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
93.3933982822034,34.60660171779659,2389,720.401310414045,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
92.50951480572036,35.49048519427964,2390,721.6513104140448,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
91.62563132923731,36.37436867076269,2391,722.9013104140446,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
90.74174785275426,37.25825214724574,2392,724.1513104140444,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
89.85786437627121,38.14213562372879,2393,725.4013104140441,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.97398089978816,39.02601910021184,2394,726.6513104140439,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.04617444130974,39.80565318468376,2395,727.8631908248373,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
86.79626611486532,39.820791727740755,2396,729.1131908248377,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
85.54635778842089,39.835930270797746,2397,730.3631908248382,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
84.29644946197647,39.85106881385474,2398,731.6131908248386,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
83.04654113553204,39.86620735691173,2399,732.8631908248391,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
81.79663280908761,39.88134589996872,2400,734.1131908248395,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
80.54672448264319,39.89648444302571,2401,735.36319082484,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
79.29681615619876,39.911622986082705,2402,736.6131908248404,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
78.04690782975433,39.9267615291397,2403,737.8631908248409,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
76.7969995033099,39.94190007219687,2404,739.1131908248414,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
75.54709117686548,39.95703861525422,2405,740.3631908248418,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
74.29718285042105,39.972177158311574,2406,741.6131908248423,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
73.04727452397663,39.98731570136893,2407,742.8631908248427,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
71.91278695016098,40.27873505658064,2408,744.0345094389414,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
71.02356847568149,41.15725113762039,2409,745.2845094389419,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
70.134350001202,42.03576721866014,2410,746.5345094389423,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
69.2451315267225,42.91428329969989,2411,747.7845094389428,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
68.35591305224301,43.79279938073964,2412,749.0345094389432,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
67.46669457776352,44.671315461779386,2413,750.2845094389437,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
66.57747610328403,45.549831542819135,2414,751.5345094389442,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
65.68825762880454,46.42834762385888,2415,752.7845094389446,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
64.79903915432504,47.30686370489863,2416,754.0345094389451,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
63.90982067984555,48.18537978593838,2417,755.2845094389455,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
63.02060220536606,49.06389586697813,2418,756.534509438946,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
62.13138373088657,49.94241194801788,2419,757.7845094389464,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
61.24216525640708,50.82092802905757,2420,759.0345094389468,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
60.352946781927585,51.69944411009722,2421,760.2845094389471,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
59.46372830744809,52.57796019113686,2422,761.5345094389475,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
58.5745098329686,53.4564762721765,2423,762.7845094389478,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
57.68529135848911,54.334992353216144,2424,764.0345094389481,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.79607288400962,55.213508434255786,2425,765.2845094389485,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2426,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2427,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2428,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2429,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2430,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2431,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2432,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2433,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2434,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2435,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2436,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2437,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2438,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2439,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2440,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2441,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2442,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2443,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2444,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2445,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2446,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2447,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2448,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2449,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2450,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2451,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2452,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2453,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2454,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2455,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2456,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2457,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2458,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2459,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
