x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.05936454336833,76.84461810344126,2294,1008.12475567694,1.0,0.2,"(5, 2)",undefined
40.04404855619754,75.59471193874779,2295,1009.3747556769407,1.0,0.2,"(5, 2)",undefined
40.028732569026744,74.34480577405432,2296,1010.6247556769414,1.0,0.2,"(5, 2)",undefined
40.0134165818558,73.09489960936085,2297,1011.8747556769421,1.0,0.2,"(5, 2)",undefined
40.00233743931928,71.84496717458981,2298,1013.1247372123624,1.0,0.2,"(5, 2)",undefined
40.00215304012896,70.59496718819074,2299,1014.3747372123628,1.0,0.2,"(5, 2)",undefined
40.00196864093864,69.34496720179166,2300,1015.6247372123631,1.0,0.2,"(5, 2)",undefined
40.001784241748325,68.09496721539259,2301,1016.8747372123635,1.0,0.2,"(5, 2)",undefined
40.00159984255801,66.84496722899351,2302,1018.1247372123638,1.0,0.2,"(5, 2)",undefined
40.00141544336769,65.59496724259444,2303,1019.3747372123642,1.0,0.2,"(5, 2)",undefined
40.00123104417737,64.34496725619536,2304,1020.6247372123645,1.0,0.2,"(5, 2)",undefined
40.001046644987056,63.094967269796285,2305,1021.8747372123648,1.0,0.2,"(5, 2)",undefined
40.00086224579674,61.84496728339721,2306,1023.1247372123652,1.0,0.2,"(5, 2)",undefined
40.00067784660642,60.594967296998135,2307,1024.3747372123655,1.0,0.2,"(5, 2)",undefined
40.000493447416105,59.34496731059906,2308,1025.6247372123657,1.0,0.2,"(5, 2)",undefined
40.00030904822579,58.094967324199985,2309,1026.874737212366,1.0,0.2,"(5, 2)",undefined
40.00012464903547,56.84496733780091,2310,1028.1247372123662,1.0,0.2,"(5, 2)",undefined
40.00002769588644,55.59496734487428,2311,1029.374737209053,1.0,0.2,"(5, 2)",undefined
40.000025475948426,54.344967344876125,2312,1030.6247372090531,1.0,0.2,"(5, 2)",undefined
40.000023256010415,53.09496734487797,2313,1031.8747372090534,1.0,0.2,"(5, 2)",undefined
40.000021036072404,51.84496734487982,2314,1033.1247372090536,1.0,0.2,"(5, 2)",undefined
40.00001881613439,50.59496734488167,2315,1034.3747372090538,1.0,0.2,"(5, 2)",undefined
40.00001659619638,49.344967344883514,2316,1035.624737209054,1.0,0.2,"(5, 2)",undefined
40.00001437625837,48.09496734488536,2317,1036.8747372090543,1.0,0.2,"(5, 2)",undefined
40.00001215632061,46.84496734488721,2318,1038.1247372090545,1.0,0.2,"(5, 2)",undefined
40.00000993638295,45.59496734488906,2319,1039.3747372090547,1.0,0.2,"(5, 2)",undefined
40.000007716445296,44.344967344890904,2320,1040.624737209055,1.0,0.2,"(5, 2)",undefined
40.00000549650764,43.09496734489275,2321,1041.8747372090552,1.0,0.2,"(5, 2)",undefined
40.000003276569984,41.8449673448946,2322,1043.1247372090554,1.0,0.2,"(5, 2)",undefined
40.00000105663233,40.594967344896446,2323,1044.3747372090556,1.0,0.2,"(5, 2)",undefined
39.402610332154865,39.590297872328165,2324,1045.543598375663,1.0,0.2,"(5, 2)",undefined
38.52409560554102,38.70107805972688,2325,1046.793598375663,1.0,0.2,"(5, 2)",undefined
37.64558087892718,37.8118582471256,2326,1048.043598375663,1.0,0.2,"(5, 2)",undefined
36.76706615231333,36.922638434524316,2327,1049.293598375663,1.0,0.2,"(5, 2)",undefined
35.88855142569949,36.03341862192303,2328,1050.543598375663,1.0,0.2,"(5, 2)",undefined
35.010036699085646,35.14419880932175,2329,1051.793598375663,1.0,0.2,"(5, 2)",undefined
34.131521972472434,34.25497899672047,2330,1053.0435983756624,1.0,0.2,"(5, 2)",undefined
33.25300724585926,33.365759184119185,2331,1054.293598375662,1.0,0.2,"(5, 2)",undefined
32.37449251924608,32.4765393715179,2332,1055.5435983756615,1.0,0.2,"(5, 2)",undefined
31.49597779263273,31.58731955891645,2333,1056.7935983756613,1.0,0.2,"(5, 2)",undefined
30.61746306601924,30.698099746314814,2334,1058.0435983756613,1.0,0.2,"(5, 2)",undefined
29.738948339405752,29.808879933713175,2335,1059.2935983756613,1.0,0.2,"(5, 2)",undefined
28.860433612792264,28.919660121111537,2336,1060.5435983756613,1.0,0.2,"(5, 2)",undefined
27.981918886178775,28.0304403085099,2337,1061.7935983756613,1.0,0.2,"(5, 2)",undefined
27.103404159565287,27.14122049590826,2338,1063.0435983756613,1.0,0.2,"(5, 2)",undefined
26.224889432951798,26.252000683306623,2339,1064.2935983756613,1.0,0.2,"(5, 2)",undefined
25.34637470633831,25.362780870704984,2340,1065.5435983756613,1.0,0.2,"(5, 2)",undefined
24.46785997972482,24.473561058103463,2341,1066.7935983756613,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2342,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2343,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2344,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2345,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2346,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2347,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2348,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2349,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2350,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2351,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2352,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2353,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2354,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2355,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2356,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2357,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2358,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2359,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2360,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2361,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2362,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2363,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2364,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2365,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2366,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2367,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2368,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2369,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2370,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2371,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2372,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2373,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2374,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2375,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2376,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2377,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2378,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2379,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2380,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2381,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2382,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2383,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2384,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2385,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2386,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2387,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2388,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2389,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2390,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2391,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2392,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2393,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2394,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2395,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2396,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2397,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2398,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2399,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2400,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2401,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2402,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2403,1067.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,25.24999999999993,2404,1068.70929578168,1.0,0.2,"(5, 2)",undefined
24.0,26.499999999999858,2405,1069.95929578168,1.0,0.2,"(5, 2)",undefined
24.0,27.749999999999787,2406,1071.20929578168,1.0,0.2,"(5, 2)",undefined
24.0,28.999999999999716,2407,1072.45929578168,1.0,0.2,"(5, 2)",undefined
24.0,30.249999999999645,2408,1073.70929578168,1.0,0.2,"(5, 2)",undefined
24.0,31.499999999999574,2409,1074.95929578168,1.0,0.2,"(5, 2)",undefined
24.0,32.749999999999716,2410,1076.2092957816803,1.0,0.2,"(5, 2)",undefined
24.0,34.0,2411,1077.4592957816806,1.0,0.2,"(5, 2)",undefined
24.0,35.250000000000284,2412,1078.7092957816808,1.0,0.2,"(5, 2)",undefined
24.0,36.50000000000057,2413,1079.959295781681,1.0,0.2,"(5, 2)",undefined
24.0,37.75000000000085,2414,1081.2092957816812,1.0,0.2,"(5, 2)",undefined
24.0,39.00000000000114,2415,1082.4592957816815,1.0,0.2,"(5, 2)",undefined
24.0,40.25000000000142,2416,1083.7092957816817,1.0,0.2,"(5, 2)",undefined
24.0,41.500000000001705,2417,1084.959295781682,1.0,0.2,"(5, 2)",undefined
24.0,42.75000000000199,2418,1086.2092957816822,1.0,0.2,"(5, 2)",undefined
24.0,44.000000000002274,2419,1087.4592957816824,1.0,0.2,"(5, 2)",undefined
24.0,45.25000000000256,2420,1088.7092957816826,1.0,0.2,"(5, 2)",undefined
24.0,46.50000000000284,2421,1089.9592957816828,1.0,0.2,"(5, 2)",undefined
24.0,47.750000000003126,2422,1091.209295781683,1.0,0.2,"(5, 2)",undefined
24.0,49.00000000000341,2423,1092.4592957816833,1.0,0.2,"(5, 2)",undefined
24.0,50.250000000003695,2424,1093.7092957816835,1.0,0.2,"(5, 2)",undefined
24.0,51.50000000000398,2425,1094.9592957816837,1.0,0.2,"(5, 2)",undefined
24.0,52.75000000000426,2426,1096.209295781684,1.0,0.2,"(5, 2)",undefined
24.0,54.00000000000455,2427,1097.4592957816842,1.0,0.2,"(5, 2)",undefined
24.0,55.25000000000483,2428,1098.7092957816844,1.0,0.2,"(5, 2)",undefined
24.49189088134284,56.29803951736466,2429,1099.8670278185116,1.0,0.2,"(5, 2)",undefined
25.37026745516934,57.18739579836412,2430,1101.1170278185118,1.0,0.2,"(5, 2)",undefined
26.24864402899584,58.07675207936359,2431,1102.367027818512,1.0,0.2,"(5, 2)",undefined
27.12702060282234,58.966108360362995,2432,1103.617027818512,1.0,0.2,"(5, 2)",undefined
28.00539717664884,59.85546464136196,2433,1104.8670278185118,1.0,0.2,"(5, 2)",undefined
28.883773750475342,60.74482092236093,2434,1106.1170278185116,1.0,0.2,"(5, 2)",undefined
29.762150324301842,61.63417720335989,2435,1107.3670278185114,1.0,0.2,"(5, 2)",undefined
30.640526898128343,62.52353348435886,2436,1108.6170278185111,1.0,0.2,"(5, 2)",undefined
31.518903471954843,63.412889765357825,2437,1109.867027818511,1.0,0.2,"(5, 2)",undefined
32.39728004578134,64.30224604635671,2438,1111.1170278185107,1.0,0.2,"(5, 2)",undefined
33.275656619607844,65.19160232735547,2439,1112.3670278185102,1.0,0.2,"(5, 2)",undefined
34.154033193434344,66.08095860835422,2440,1113.6170278185098,1.0,0.2,"(5, 2)",undefined
35.032409767260845,66.97031488935298,2441,1114.8670278185093,1.0,0.2,"(5, 2)",undefined
35.910786341087345,67.85967117035173,2442,1116.1170278185089,1.0,0.2,"(5, 2)",undefined
36.789162914913845,68.74902745135049,2443,1117.3670278185084,1.0,0.2,"(5, 2)",undefined
37.667539488740346,69.63838373234924,2444,1118.617027818508,1.0,0.2,"(5, 2)",undefined
38.545916062566846,70.52774001334835,2445,1119.867027818508,1.0,0.2,"(5, 2)",undefined
39.424292636393346,71.41709629434803,2446,1121.1170278185082,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2447,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2448,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2449,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2450,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2451,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2452,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2453,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2454,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2455,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2456,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2457,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2458,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2459,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2460,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2461,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2462,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2463,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2464,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2465,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2466,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2467,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2468,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2469,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,72.0,2470,1121.9363053652369,1.0,0.2,"(5, 2)",undefined
40.0,73.25000000000028,2471,1123.186305365237,1.0,0.2,"(5, 2)",undefined
40.0,74.50000000000057,2472,1124.4363053652373,1.0,0.2,"(5, 2)",undefined
40.0,75.75000000000085,2473,1125.6863053652376,1.0,0.2,"(5, 2)",undefined
40.0,77.00000000000114,2474,1126.9363053652378,1.0,0.2,"(5, 2)",undefined
40.0,78.25000000000142,2475,1128.186305365238,1.0,0.2,"(5, 2)",undefined
40.0,79.5000000000017,2476,1129.4363053652382,1.0,0.2,"(5, 2)",undefined
40.0,80.75000000000199,2477,1130.6863053652385,1.0,0.2,"(5, 2)",undefined
40.0,82.00000000000227,2478,1131.9363053652387,1.0,0.2,"(5, 2)",undefined
40.0,83.25000000000256,2479,1133.186305365239,1.0,0.2,"(5, 2)",undefined
40.0,84.50000000000284,2480,1134.4363053652391,1.0,0.2,"(5, 2)",undefined
40.0,85.75000000000313,2481,1135.6863053652394,1.0,0.2,"(5, 2)",undefined
40.0,87.00000000000341,2482,1136.9363053652396,1.0,0.2,"(5, 2)",undefined
40.31621556657754,88.12016826116314,2483,1138.1002509042814,1.0,0.2,"(5, 2)",undefined
41.19459214040404,89.0095245421619,2484,1139.350250904281,1.0,0.2,"(5, 2)",undefined
42.07296871423054,89.89888082316065,2485,1140.6002509042805,1.0,0.2,"(5, 2)",undefined
42.95134528805704,90.7882371041594,2486,1141.85025090428,1.0,0.2,"(5, 2)",undefined
43.82972186188354,91.67759338515816,2487,1143.1002509042796,1.0,0.2,"(5, 2)",undefined
44.70809843571004,92.56694966615692,2488,1144.3502509042792,1.0,0.2,"(5, 2)",undefined
45.58647500953654,93.45630594715567,2489,1145.6002509042787,1.0,0.2,"(5, 2)",undefined
46.46485158336304,94.34566222815442,2490,1146.8502509042783,1.0,0.2,"(5, 2)",undefined
47.34322815718954,95.23501850915318,2491,1148.1002509042778,1.0,0.2,"(5, 2)",undefined
48.22160473101604,96.12437479015193,2492,1149.3502509042773,1.0,0.2,"(5, 2)",undefined
49.099981304842544,97.01373107115069,2493,1150.600250904277,1.0,0.2,"(5, 2)",undefined
49.978357878669044,97.90308735214998,2494,1151.850250904277,1.0,0.2,"(5, 2)",undefined
50.856734452495544,98.79244363314967,2495,1153.1002509042771,1.0,0.2,"(5, 2)",undefined
51.735111026322045,99.68179991414935,2496,1154.3502509042773,1.0,0.2,"(5, 2)",undefined
52.613487600148545,100.57115619514904,2497,1155.6002509042776,1.0,0.2,"(5, 2)",undefined
53.491864173975046,101.46051247614872,2498,1156.8502509042778,1.0,0.2,"(5, 2)",undefined
54.370240747801546,102.34986875714841,2499,1158.100250904278,1.0,0.2,"(5, 2)",undefined
55.248617321628046,103.23922503814809,2500,1159.3502509042783,1.0,0.2,"(5, 2)",undefined
56.132740502653604,103.49402419263647,2501,1160.2703576417575,1.0,0.2,"(5, 2)",undefined
57.027079874255264,102.62072178888253,2502,1161.5203576417573,1.0,0.2,"(5, 2)",undefined
57.921419245856924,101.7474193851286,2503,1162.770357641757,1.0,0.2,"(5, 2)",undefined
58.815758617458584,100.87411698137466,2504,1164.0203576417568,1.0,0.2,"(5, 2)",undefined
59.710097989060245,100.00081457762072,2505,1165.2703576417566,1.0,0.2,"(5, 2)",undefined
60.604437360661905,99.12751217386678,2506,1166.5203576417564,1.0,0.2,"(5, 2)",undefined
61.498776732263565,98.25420977011284,2507,1167.7703576417562,1.0,0.2,"(5, 2)",undefined
62.393116103865225,97.3809073663589,2508,1169.020357641756,1.0,0.2,"(5, 2)",undefined
63.287455475466885,96.50760496260496,2509,1170.2703576417557,1.0,0.2,"(5, 2)",undefined
64.18179484706857,95.63430255885102,2510,1171.5203576417555,1.0,0.2,"(5, 2)",undefined
65.0761342186698,94.76100015509708,2511,1172.7703576417548,1.0,0.2,"(5, 2)",undefined
65.97047359027103,93.88769775134314,2512,1174.0203576417541,1.0,0.2,"(5, 2)",undefined
66.86481296187225,93.0143953475892,2513,1175.2703576417534,1.0,0.2,"(5, 2)",undefined
67.75915233347348,92.14109294383526,2514,1176.5203576417528,1.0,0.2,"(5, 2)",undefined
68.6534917050747,91.26779054008132,2515,1177.770357641752,1.0,0.2,"(5, 2)",undefined
69.54783107667593,90.39448813632738,2516,1179.0203576417514,1.0,0.2,"(5, 2)",undefined
70.44217044827715,89.52118573257344,2517,1180.2703576417507,1.0,0.2,"(5, 2)",undefined
71.33650981987839,88.6478833288195,2518,1181.52035764175,1.0,0.2,"(5, 2)",undefined
72.225891492718,87.76956314985962,2519,1182.7703360802645,1.0,0.2,"(5, 2)",undefined
73.10990232523255,86.88580704775997,2520,1184.0203360802652,1.0,0.2,"(5, 2)",undefined
73.9939131577471,86.00205094566032,2521,1185.270336080266,1.0,0.2,"(5, 2)",undefined
74.87792399026165,85.11829484356066,2522,1186.5203360802666,1.0,0.2,"(5, 2)",undefined
75.7619348227762,84.23453874146101,2523,1187.7703360802673,1.0,0.2,"(5, 2)",undefined
76.64594565529075,83.35078263936136,2524,1189.020336080268,1.0,0.2,"(5, 2)",undefined
77.5299564878053,82.4670265372617,2525,1190.2703360802686,1.0,0.2,"(5, 2)",undefined
78.41396732031984,81.58327043516205,2526,1191.5203360802693,1.0,0.2,"(5, 2)",undefined
79.297978152834,80.6995143330624,2527,1192.7703360802695,1.0,0.2,"(5, 2)",undefined
80.18198898534794,79.81575823096274,2528,1194.0203360802698,1.0,0.2,"(5, 2)",undefined
81.0659998178619,78.93200212886309,2529,1195.27033608027,1.0,0.2,"(5, 2)",undefined
81.95001065037583,78.04824602676344,2530,1196.5203360802702,1.0,0.2,"(5, 2)",undefined
82.83402148288977,77.16448992466378,2531,1197.7703360802705,1.0,0.2,"(5, 2)",undefined
83.7180323154037,76.28073382256413,2532,1199.0203360802707,1.0,0.2,"(5, 2)",undefined
84.60204314791764,75.39697772046448,2533,1200.270336080271,1.0,0.2,"(5, 2)",undefined
85.48605398043159,74.51322161836482,2534,1201.5203360802711,1.0,0.2,"(5, 2)",undefined
86.37006481294553,73.62946551626517,2535,1202.7703360802714,1.0,0.2,"(5, 2)",undefined
87.25407564545947,72.74570941416552,2536,1204.0203360802716,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2537,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2538,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2539,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2540,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2541,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2542,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2543,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2544,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2545,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2546,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2547,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2548,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2549,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2550,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2551,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2552,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2553,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2554,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2555,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2556,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2557,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2558,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2559,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2560,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2561,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2562,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2563,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2564,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2565,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2566,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2567,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2568,1205.0750804441209,1.0,0.2,"(5, 2)",undefined
88.0,70.74999999999972,2569,1206.325080444121,1.0,0.2,"(5, 2)",undefined
88.0,69.49999999999943,2570,1207.5750804441213,1.0,0.2,"(5, 2)",undefined
88.0,68.24999999999915,2571,1208.8250804441216,1.0,0.2,"(5, 2)",undefined
88.0,66.99999999999886,2572,1210.0750804441218,1.0,0.2,"(5, 2)",undefined
88.0,65.74999999999858,2573,1211.325080444122,1.0,0.2,"(5, 2)",undefined
88.0,64.4999999999983,2574,1212.5750804441222,1.0,0.2,"(5, 2)",undefined
88.0,63.24999999999801,2575,1213.8250804441225,1.0,0.2,"(5, 2)",undefined
88.0,61.999999999997726,2576,1215.0750804441227,1.0,0.2,"(5, 2)",undefined
88.0,60.74999999999744,2577,1216.325080444123,1.0,0.2,"(5, 2)",undefined
88.0,59.49999999999716,2578,1217.5750804441232,1.0,0.2,"(5, 2)",undefined
88.0,58.249999999996874,2579,1218.8250804441234,1.0,0.2,"(5, 2)",undefined
88.0,56.99999999999659,2580,1220.0750804441236,1.0,0.2,"(5, 2)",undefined
88.0,55.749999999996305,2581,1221.3250804441238,1.0,0.2,"(5, 2)",undefined
88.0,54.49999999999602,2582,1222.575080444124,1.0,0.2,"(5, 2)",undefined
88.0,53.24999999999574,2583,1223.8250804441243,1.0,0.2,"(5, 2)",undefined
88.0,51.99999999999545,2584,1225.0750804441245,1.0,0.2,"(5, 2)",undefined
88.0,50.74999999999517,2585,1226.3250804441248,1.0,0.2,"(5, 2)",undefined
88.0,49.499999999994884,2586,1227.575080444125,1.0,0.2,"(5, 2)",undefined
88.0,48.2499999999946,2587,1228.8250804441252,1.0,0.2,"(5, 2)",undefined
88.0,46.999999999994316,2588,1230.0750804441254,1.0,0.2,"(5, 2)",undefined
88.0,45.74999999999403,2589,1231.3250804441257,1.0,0.2,"(5, 2)",undefined
88.0,44.49999999999375,2590,1232.575080444126,1.0,0.2,"(5, 2)",undefined
88.0,43.24999999999346,2591,1233.8250804441261,1.0,0.2,"(5, 2)",undefined
88.0,41.99999999999318,2592,1235.0750804441263,1.0,0.2,"(5, 2)",undefined
88.0,40.749999999992895,2593,1236.3250804441266,1.0,0.2,"(5, 2)",undefined
88.49189088134324,39.70196048263347,2594,1237.4828124809535,1.0,0.2,"(5, 2)",undefined
89.37026745517045,38.812604201634024,2595,1238.7328124809542,1.0,0.2,"(5, 2)",undefined
90.24864402899766,37.92324792063456,2596,1239.9828124809549,1.0,0.2,"(5, 2)",undefined
91.12702060282487,37.033891639635094,2597,1241.2328124809555,1.0,0.2,"(5, 2)",undefined
92.00539717665208,36.14453535863563,2598,1242.4828124809562,1.0,0.2,"(5, 2)",undefined
92.88377375047929,35.255179077636164,2599,1243.732812480957,1.0,0.2,"(5, 2)",undefined
93.7621503243065,34.3658227966367,2600,1244.9828124809576,1.0,0.2,"(5, 2)",undefined
94.64052689813371,33.476466515637235,2601,1246.2328124809583,1.0,0.2,"(5, 2)",undefined
95.51890347196093,32.58711023463777,2602,1247.482812480959,1.0,0.2,"(5, 2)",undefined
96.39728004578814,31.697753953638426,2603,1248.7328124809594,1.0,0.2,"(5, 2)",undefined
97.27565661961488,30.808397672639316,2604,1249.9828124809594,1.0,0.2,"(5, 2)",undefined
98.15403319344124,29.919041391640206,2605,1251.2328124809592,1.0,0.2,"(5, 2)",undefined
99.03240976726761,29.029685110641097,2606,1252.482812480959,1.0,0.2,"(5, 2)",undefined
99.91078634109397,28.140328829641987,2607,1253.7328124809587,1.0,0.2,"(5, 2)",undefined
100.78916291492033,27.250972548642878,2608,1254.9828124809585,1.0,0.2,"(5, 2)",undefined
101.66753948874668,26.361616267643768,2609,1256.2328124809583,1.0,0.2,"(5, 2)",undefined
102.54591606257304,25.47225998664466,2610,1257.482812480958,1.0,0.2,"(5, 2)",undefined
103.4242926363994,24.58290370564555,2611,1258.7328124809578,1.0,0.2,"(5, 2)",undefined
