x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2985,ready,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,2986,ready,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,2987,ready,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,2988,ready,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,2989,ready,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,2990,ready,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,2991,ready,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,2992,ready,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,2993,ready,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,2994,ready,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,2995,ready,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,2996,ready,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,2997,ready,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,2998,ready,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,2999,ready,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3000,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3001,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3002,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3003,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3004,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3005,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3006,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3007,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3008,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3009,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3010,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3011,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3012,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3013,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3014,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3015,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3016,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3017,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3018,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3019,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3020,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3021,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3022,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3023,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3024,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3025,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3026,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3027,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3028,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3029,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3030,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3031,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3032,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3033,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3034,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3035,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3036,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3037,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3038,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3039,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3040,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3041,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3042,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3043,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3044,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3045,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3046,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3047,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3048,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3049,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3050,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3051,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3052,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3053,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3054,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3055,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3056,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3057,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3058,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3059,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3060,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3061,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3062,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3063,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3064,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3065,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3066,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3067,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3068,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3069,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3070,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3071,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3072,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3073,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,40.0,3074,test,1832.7636362316973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.88388347648305,39.11611652351695,3075,test,1834.013636231697,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
25.7677669529661,38.2322330470339,3076,test,1835.2636362316969,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
26.65165042944915,37.34834957055085,3077,test,1836.5136362316966,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
27.535533905932198,36.4644660940678,3078,test,1837.7636362316964,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
28.419417382415247,35.58058261758475,3079,test,1839.0136362316962,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
29.303300858898297,34.6966991411017,3080,test,1840.263636231696,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
30.187184335381346,33.812815664618654,3081,test,1841.5136362316957,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
31.071067811864395,32.928932188135605,3082,test,1842.7636362316955,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
31.954951288347445,32.045048711652555,3083,test,1844.0136362316953,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
32.838834764830494,31.161165235169506,3084,test,1845.263636231695,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
33.722718241313544,30.277281758686456,3085,test,1846.5136362316948,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
34.60660171779659,29.393398282203407,3086,test,1847.7636362316946,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
35.49048519427964,28.509514805720357,3087,test,1849.0136362316944,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
36.37436867076269,27.625631329237308,3088,test,1850.2636362316941,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
37.25825214724574,26.74174785275426,3089,test,1851.513636231694,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
38.14213562372879,25.85786437627121,3090,test,1852.7636362316937,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
39.02601910021184,24.97398089978816,3091,test,1854.0136362316935,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
39.95382555869017,24.194346815316237,3092,test,1855.2255166424868,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
41.203733885133886,24.179208272259245,3093,test,1856.4755166424866,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
42.4536422115776,24.164069729202254,3094,test,1857.7255166424864,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
43.70355053802132,24.148931186145262,3095,test,1858.9755166424861,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
44.953458864465034,24.13379264308827,3096,test,1860.225516642486,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
46.20336719090875,24.11865410003119,3097,test,1861.4755166424857,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
47.453275517352466,24.103515556974024,3098,test,1862.7255166424854,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
48.70318384379618,24.08837701391686,3099,test,1863.9755166424852,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
49.9530921702399,24.073238470859692,3100,test,1865.225516642485,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
51.203000496683615,24.058099927802527,3101,test,1866.4755166424848,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
52.45290882312733,24.04296138474536,3102,test,1867.7255166424845,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
53.70281714957105,24.027822841688195,3103,test,1868.9755166424843,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
54.95272547601476,24.01268429863103,3104,test,1870.225516642484,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.20266313364169,24.00233106509779,3105,test,1871.475497177292,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
57.45266312003295,24.002146614302884,3106,test,1872.725497177292,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
58.70266310642421,24.00196216350798,3107,test,1873.975497177292,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
59.95266309281547,24.001777712713075,3108,test,1875.225497177292,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
61.20266307920673,24.00159326191817,3109,test,1876.475497177292,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
62.45266306559799,24.001408811123397,3110,test,1877.725497177292,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
63.70266305198925,24.00122436032867,3111,test,1878.975497177292,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
64.95266303837997,24.001039909533944,3112,test,1880.2254971772916,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
66.20266302477052,24.000855458739217,3113,test,1881.475497177291,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
67.45266301116106,24.00067100794449,3114,test,1882.7254971772902,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
68.70266299755161,24.000486557149763,3115,test,1883.9754971772895,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
69.95266298394216,24.000302106355036,3116,test,1885.2254971772888,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
71.20266297033271,24.00011765556031,3117,test,1886.4754971772882,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
72.45266296379884,24.00002795062462,3118,test,1887.725497173973,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
73.70266296379629,24.000025703404965,3119,test,1888.9754971739726,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
74.95266296379373,24.00002345618531,3120,test,1890.2254971739721,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
76.20266296379117,24.000021208965656,3121,test,1891.4754971739717,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
77.45266296378861,24.000018961746,3122,test,1892.7254971739712,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
78.70266296378605,24.000016714526346,3123,test,1893.9754971739708,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
79.9526629637835,24.00001446730669,3124,test,1895.2254971739703,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
81.20266296378094,24.000012220087036,3125,test,1896.4754971739699,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
82.45266296377838,24.00000997286738,3126,test,1897.7254971739694,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
83.70266296377582,24.000007725647727,3127,test,1898.975497173969,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
84.95266296377326,24.000005478428115,3128,test,1900.2254971739685,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
86.2026629637707,24.000003231208638,3129,test,1901.475497173968,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
87.45266296376815,24.00000098398916,3130,test,1902.7254971739676,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.70266296376764,24.00000033505509,3131,test,1903.9754971739671,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
89.95266296376792,24.00000030767646,3132,test,1905.2254971739674,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
91.2026629637682,24.000000280297826,3133,test,1906.4754971739676,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
92.45266296376849,24.000000252919193,3134,test,1907.7254971739678,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
93.70266296376877,24.00000022554056,3135,test,1908.975497173968,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
94.95266296376906,24.000000198161928,3136,test,1910.2254971739683,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
96.20266296376934,24.000000170783295,3137,test,1911.4754971739685,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
97.45266296376963,24.00000014340478,3138,test,1912.7254971739687,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
98.70266296376991,24.000000116026325,3139,test,1913.975497173969,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
99.9526629637702,24.00000008864787,3140,test,1915.2254971739692,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
101.20266296377048,24.000000061269414,3141,test,1916.4754971739694,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
102.45266296377076,24.00000003389096,3142,test,1917.7254971739696,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
103.70266296377105,24.000000006512504,3143,test,1918.9754971739699,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3144,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3145,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3146,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3147,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3148,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3149,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3150,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3151,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3152,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3153,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3154,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3155,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3156,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3157,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3158,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3159,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3160,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3161,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3162,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3163,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3164,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3165,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.0,24.0,3166,test,1919.2728342101989,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
102.74999999999972,24.0,3167,test,1920.522834210199,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
101.49999999999943,24.0,3168,test,1921.7728342101993,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
100.24999999999915,24.0,3169,test,1923.0228342101996,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
98.99999999999886,24.0,3170,test,1924.2728342101998,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
97.74999999999858,24.0,3171,test,1925.5228342102,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
96.4999999999983,24.0,3172,test,1926.7728342102002,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
95.24999999999801,24.0,3173,test,1928.0228342102005,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
93.99999999999773,24.0,3174,test,1929.2728342102007,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
92.74999999999744,24.0,3175,test,1930.522834210201,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
91.49999999999716,24.0,3176,test,1931.7728342102012,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
90.24999999999687,24.0,3177,test,1933.0228342102014,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.99999999999659,24.0,3178,test,1934.2728342102016,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
87.7499999999963,24.0,3179,test,1935.5228342102018,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
86.49999999999602,24.0,3180,test,1936.772834210202,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
85.24999999999574,24.0,3181,test,1938.0228342102023,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
83.99999999999545,24.0,3182,test,1939.2728342102025,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
82.74999999999517,24.0,3183,test,1940.5228342102027,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
81.49999999999488,24.0,3184,test,1941.772834210203,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
80.2499999999946,24.0,3185,test,1943.0228342102032,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
78.99999999999432,24.0,3186,test,1944.2728342102034,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
77.74999999999403,24.0,3187,test,1945.5228342102037,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
76.49999999999375,24.0,3188,test,1946.7728342102039,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
75.24999999999346,24.0,3189,test,1948.022834210204,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
73.99999999999318,24.0,3190,test,1949.2728342102043,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
72.7499999999929,24.0,3191,test,1950.5228342102046,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
71.49999999999261,24.0,3192,test,1951.7728342102048,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
70.24999999999233,24.0,3193,test,1953.022834210205,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
68.99999999999204,24.0,3194,test,1954.2728342102052,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
67.74999999999176,24.0,3195,test,1955.5228342102055,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
66.49999999999147,24.0,3196,test,1956.7728342102057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
65.24999999999119,24.0,3197,test,1958.022834210206,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
63.999999999990905,24.0,3198,test,1959.2728342102062,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
62.74999999999062,24.0,3199,test,1960.5228342102064,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
61.49999999999034,24.0,3200,test,1961.7728342102066,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
60.24999999999005,24.0,3201,test,1963.0228342102068,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
58.99999999998977,24.0,3202,test,1964.272834210207,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
57.749999999989484,24.0,3203,test,1965.5228342102073,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.4999999999892,24.0,3204,test,1966.7728342102075,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
55.249999999988916,24.0,3205,test,1968.0228342102077,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
53.99999999998863,24.0,3206,test,1969.272834210208,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
52.74999999998835,24.0,3207,test,1970.5228342102082,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
51.49999999998806,24.0,3208,test,1971.7728342102084,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
50.24999999998778,24.0,3209,test,1973.0228342102087,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
48.999999999987494,24.0,3210,test,1974.2728342102089,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
47.74999999998721,24.0,3211,test,1975.522834210209,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
46.499999999986926,24.0,3212,test,1976.7728342102093,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
45.24999999998664,24.0,3213,test,1978.0228342102096,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
43.99999999998636,24.0,3214,test,1979.2728342102098,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
42.74999999998607,24.0,3215,test,1980.52283421021,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
41.49999999998579,24.0,3216,test,1981.7728342102102,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.249999999985505,24.0,3217,test,1983.0228342102105,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
39.34621797022669,24.84324151087378,3218,test,1984.2589079147183,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
38.456861689227935,25.721618084700637,3219,test,1985.5089079147183,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
37.56750540822918,26.599994658527493,3220,test,1986.7589079147183,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
36.67814912723043,27.47837123235435,3221,test,1988.0089079147183,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
35.78879284623167,28.356747806181204,3222,test,1989.2589079147183,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
34.89943656523292,29.23512438000806,3223,test,1990.5089079147183,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
34.010080284234164,30.113500953834915,3224,test,1991.7589079147183,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
33.12072400323541,30.99187752766177,3225,test,1993.0089079147183,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
32.231367722236655,31.870254101488626,3226,test,1994.2589079147183,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
31.342011441237638,32.74863067531518,3227,test,1995.508907914718,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
30.452655160238706,33.62700724914168,3228,test,1996.7589079147178,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
29.56329887923995,34.50538382296818,3229,test,1998.0089079147174,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
28.673942598241197,35.38376039679471,3230,test,1999.2589079147172,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
27.784586317242443,36.26213697062143,3231,test,2000.508907914717,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
