x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.250000000003695,24.0,3573,test,2106.238969911527,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
57.50000000000398,24.0,3574,test,2107.4889699115274,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
58.75000000000426,24.0,3575,test,2108.738969911528,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
60.00000000000455,24.0,3576,test,2109.9889699115283,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
61.25000000000483,24.0,3577,test,2111.238969911529,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
62.500000000005116,24.0,3578,test,2112.4889699115292,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
63.7500000000054,24.0,3579,test,2113.7389699115297,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
65.00000000000568,24.0,3580,test,2114.98896991153,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
66.25000000000597,24.0,3581,test,2116.2389699115306,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
67.50000000000625,24.0,3582,test,2117.488969911531,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
68.75000000000654,24.0,3583,test,2118.7389699115315,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
70.00000000000682,24.0,3584,test,2119.988969911532,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
71.2500000000071,24.0,3585,test,2121.2389699115324,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
72.29803951736653,24.49189088134284,3586,test,2122.3967019483594,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
73.18739579836529,25.37026745516934,3587,test,2123.646701948359,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
74.07675207936404,26.24864402899584,3588,test,2124.8967019483584,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
74.9661083603628,27.12702060282234,3589,test,2126.146701948358,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
75.85546464136155,28.00539717664884,3590,test,2127.3967019483575,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
76.7448209223603,28.883773750475342,3591,test,2128.646701948357,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
77.63417720335906,29.762150324301842,3592,test,2129.8967019483566,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
78.52353348435781,30.640526898128343,3593,test,2131.146701948356,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
79.41288976535657,31.518903471954843,3594,test,2132.3967019483557,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
80.30224604635532,32.39728004578134,3595,test,2133.6467019483553,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
81.19160232735408,33.275656619607844,3596,test,2134.896701948355,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
82.08095860835283,34.154033193434344,3597,test,2136.1467019483543,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
82.97031488935158,35.032409767260845,3598,test,2137.396701948354,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
83.85967117035034,35.910786341087345,3599,test,2138.6467019483534,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
84.7490274513491,36.789162914913845,3600,test,2139.896701948353,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
85.63838373234866,37.667539488740346,3601,test,2141.146701948353,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
86.52774001334835,38.545916062566846,3602,test,2142.3967019483534,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
87.41709629434803,39.424292636393346,3603,test,2143.646701948354,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3604,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3605,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3606,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3607,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3608,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3609,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3610,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3611,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3612,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3613,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3614,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3615,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3616,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3617,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3618,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3619,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3620,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3621,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3622,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3623,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,40.0,3624,test,2144.4659794950826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,38.749999999999716,3625,test,2145.715979495083,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,37.49999999999943,3626,test,2146.9659794950835,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,36.24999999999915,3627,test,2148.215979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,34.99999999999886,3628,test,2149.4659794950844,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,33.74999999999858,3629,test,2150.715979495085,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,32.499999999998295,3630,test,2151.9659794950853,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,31.249999999998227,3631,test,2153.2159794950853,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,29.9999999999983,3632,test,2154.4659794950853,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,28.74999999999837,3633,test,2155.7159794950853,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,27.49999999999844,3634,test,2156.9659794950853,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,26.24999999999851,3635,test,2158.2159794950853,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.999999999998582,3636,test,2159.4659794950853,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3637,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3638,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3639,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3640,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3641,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3642,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3643,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3644,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3645,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3646,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3647,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3648,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3649,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3650,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3651,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3652,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3653,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3654,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3655,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3656,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3657,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3658,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3659,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3660,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.0,24.0,3661,test,2160.465979495084,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
86.74999999999972,24.0,3662,test,2161.7159794950844,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
85.49999999999943,24.0,3663,test,2162.965979495085,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
84.24999999999915,24.0,3664,test,2164.2159794950853,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
82.99999999999886,24.0,3665,test,2165.465979495086,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
81.74999999999858,24.0,3666,test,2166.7159794950862,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
80.4999999999983,24.0,3667,test,2167.9659794950867,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
79.24999999999801,24.0,3668,test,2169.215979495087,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
77.99999999999773,24.0,3669,test,2170.4659794950876,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
76.74999999999744,24.0,3670,test,2171.715979495088,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
75.49999999999716,24.0,3671,test,2172.9659794950885,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
74.24999999999687,24.0,3672,test,2174.215979495089,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
72.99999999999659,24.0,3673,test,2175.4659794950894,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
71.7499999999963,24.0,3674,test,2176.71597949509,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
70.49999999999602,24.0,3675,test,2177.9659794950903,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
69.24999999999574,24.0,3676,test,2179.215979495091,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
67.99999999999545,24.0,3677,test,2180.4659794950912,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
66.74999999999517,24.0,3678,test,2181.7159794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
65.49999999999488,24.0,3679,test,2182.965979495092,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
64.2499999999946,24.0,3680,test,2184.2159794950926,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
62.999999999994316,24.0,3681,test,2185.465979495093,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
61.74999999999403,24.0,3682,test,2186.7159794950935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
60.49999999999375,24.0,3683,test,2187.965979495094,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
59.24999999999346,24.0,3684,test,2189.2159794950944,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
57.99999999999318,24.0,3685,test,2190.465979495095,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.749999999992895,24.0,3686,test,2191.7159794950953,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
55.49999999999261,24.0,3687,test,2192.965979495096,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
54.249999999992326,24.0,3688,test,2194.2159794950962,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
52.99999999999204,24.0,3689,test,2195.4659794950967,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
51.74999999999176,24.0,3690,test,2196.715979495097,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
50.49999999999147,24.0,3691,test,2197.9659794950976,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
49.24999999999119,24.0,3692,test,2199.215979495098,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
47.999999999990905,24.0,3693,test,2200.4659794950985,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
46.74999999999062,24.0,3694,test,2201.715979495099,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
45.49999999999034,24.0,3695,test,2202.9659794950994,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
44.24999999999005,24.0,3696,test,2204.2159794951,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
42.99999999998977,24.0,3697,test,2205.4659794951003,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
41.749999999989484,24.0,3698,test,2206.715979495101,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.4999999999892,24.0,3699,test,2207.9659794951012,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
39.249999999988916,24.0,3700,test,2209.2159794951017,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
37.99999999998863,24.0,3701,test,2210.465979495102,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
36.74999999998835,24.0,3702,test,2211.7159794951026,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
35.49999999998806,24.0,3703,test,2212.965979495103,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
34.24999999998778,24.0,3704,test,2214.2159794951035,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
32.999999999987494,24.0,3705,test,2215.465979495104,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
31.749999999987285,24.0,3706,test,2216.715979495104,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
30.499999999987356,24.0,3707,test,2217.965979495104,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
29.249999999987427,24.0,3708,test,2219.215979495104,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
27.999999999987498,24.0,3709,test,2220.465979495104,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
26.74999999998757,24.0,3710,test,2221.715979495104,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
25.49999999998764,24.0,3711,test,2222.965979495104,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.24999999998771,24.0,3712,test,2224.215979495104,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3713,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3714,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3715,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3716,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3717,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3718,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3719,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3720,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3721,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3722,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3723,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3724,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3725,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3726,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3727,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3728,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3729,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3730,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3731,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3732,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3733,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3734,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3735,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3736,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3737,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3738,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3739,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3740,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3741,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3742,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3743,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3744,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3745,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3746,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3747,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3748,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3749,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3750,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3751,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3752,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3753,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3754,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3755,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3756,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3757,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3758,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3759,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3760,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3761,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3762,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3763,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3764,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3765,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3766,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3767,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3768,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3769,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3770,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3771,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3772,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3773,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3774,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3775,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3776,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3777,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3778,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3779,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3780,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3781,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3782,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3783,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3784,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3785,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3786,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3787,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3788,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3789,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3790,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3791,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3792,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3793,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3794,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3795,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3796,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3797,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3798,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3799,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3800,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3801,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3802,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3803,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3804,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3805,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3806,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3807,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3808,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,3809,test,2224.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
25.24999999999993,24.0,3810,test,2225.7159794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
26.499999999999858,24.0,3811,test,2226.9659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
27.749999999999787,24.0,3812,test,2228.2159794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
28.999999999999716,24.0,3813,test,2229.4659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
30.249999999999645,24.0,3814,test,2230.7159794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
31.499999999999574,24.0,3815,test,2231.9659794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
32.749999999999716,24.0,3816,test,2233.2159794950917,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
34.0,24.0,3817,test,2234.465979495092,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
35.250000000000284,24.0,3818,test,2235.7159794950926,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
36.50000000000057,24.0,3819,test,2236.965979495093,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
37.75000000000085,24.0,3820,test,2238.2159794950935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
39.00000000000114,24.0,3821,test,2239.465979495094,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.25000000000142,24.0,3822,test,2240.7159794950944,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
41.500000000001705,24.0,3823,test,2241.965979495095,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
42.75000000000199,24.0,3824,test,2243.2159794950953,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
44.000000000002274,24.0,3825,test,2244.465979495096,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
45.25000000000256,24.0,3826,test,2245.7159794950962,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
46.50000000000284,24.0,3827,test,2246.9659794950967,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
47.750000000003126,24.0,3828,test,2248.215979495097,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
49.00000000000341,24.0,3829,test,2249.4659794950976,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
50.250000000003695,24.0,3830,test,2250.715979495098,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
51.50000000000398,24.0,3831,test,2251.9659794950985,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
