x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,805,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,806,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,807,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,808,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,809,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,810,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,811,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,812,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,813,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,814,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,815,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,816,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,817,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,818,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,819,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,820,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,821,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,822,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,823,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,824,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,825,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,826,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,827,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,828,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,829,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,830,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,831,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,832,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,833,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
136.0,24.0,834,train,205.01086567410033,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
135.11611652351553,24.88388347648305,835,train,206.26086567410115,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
134.23223304703106,25.767766952966443,836,train,207.5108656741022,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
133.3483495705466,26.651650429449848,837,train,208.76086567410326,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
132.46446609406294,27.535533905933253,838,train,210.01086567410374,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
131.5805826175798,28.419417382416658,839,train,211.26086567410385,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
130.69669914109667,29.303300858900062,840,train,212.51086567410397,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
129.81281566461354,30.187184335383467,841,train,213.76086567410408,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
128.9289321881304,31.07106781186687,842,train,215.0108656741042,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
128.04504871164727,31.954951288350276,843,train,216.2608656741043,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
127.1611652351642,32.838834764833344,844,train,217.51086567410414,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
126.27728175868116,33.72271824131639,845,train,218.76086567410394,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
125.3933982821981,34.60660171779944,846,train,220.01086567410374,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
124.50951480571506,35.4904851942827,847,train,221.26086567410368,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
123.62563132923201,36.37436867076619,848,train,222.5108656741038,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
122.74174785274896,37.25825214724968,849,train,223.7608656741039,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
121.85786437626591,38.14213562373317,850,train,225.01086567410402,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
120.97398089978286,39.02601910021666,851,train,226.26086567410414,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
120.04617444130444,39.805653184688964,852,train,227.47274608489772,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
118.79626611486002,39.820791727745956,853,train,228.72274608489812,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
117.54635778841559,39.83593027080295,854,train,229.97274608489852,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
116.29644946197116,39.85106881385981,855,train,231.22274608489892,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
115.04654113552674,39.866207356916455,856,train,232.4727460848993,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
113.79663280908231,39.8813458999731,857,train,233.7227460848997,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
112.54672448263788,39.896484443029735,858,train,234.9727460849001,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
111.29681615619346,39.91162298608638,859,train,236.2227460849005,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
110.04690782974903,39.92676152914302,860,train,237.4727460849009,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
108.7969995033046,39.94190007219966,861,train,238.7227460849013,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
107.54709117686018,39.9570386152563,862,train,239.9727460849017,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
106.29718285041575,39.972177158312945,863,train,241.2227460849021,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
105.04727452397132,39.98731570136958,864,train,242.4727460849025,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
103.79733686634414,39.99766893490247,865,train,243.72272661971058,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
102.54733687995359,39.997853385697375,866,train,244.97272661970996,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
101.29733689356304,39.99803783649228,867,train,246.22272661970933,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
100.0473369071725,39.998222287287184,868,train,247.4727266197087,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
98.79733692078194,39.99840673808209,869,train,248.72272661970808,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
97.5473369343914,39.99859118887699,870,train,249.97272661970746,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
96.29733694800085,39.9987756396719,871,train,251.22272661970683,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
95.0473369616103,39.9989600904668,872,train,252.4727266197062,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
93.79733697521975,39.99914454126161,873,train,253.72272661970558,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
92.5473369888292,39.99932899205616,874,train,254.97272661970496,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
91.29733700243865,39.999513442850706,875,train,256.22272661970436,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
90.0473370160481,39.999697893645255,876,train,257.47272661970374,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
88.79733702965756,39.999882344439804,877,train,258.7227266197031,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
87.54733703619142,39.99997204937522,878,train,259.97272661638806,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
86.29733703619398,39.99997429659456,879,train,261.22272661638755,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
85.04733703619654,39.99997654381421,880,train,262.47272661638704,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
83.7973370361991,39.99997879103387,881,train,263.7227266163865,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
82.54733703620165,39.99998103825352,882,train,264.972726616386,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
81.29733703620421,39.99998328547318,883,train,266.2227266163855,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
80.04733703620677,39.99998553269283,884,train,267.472726616385,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
78.79733703620933,39.99998777991249,885,train,268.7227266163845,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
77.54733703621189,39.99999002713214,886,train,269.97272661638397,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
76.29733703621444,39.9999922743518,887,train,271.22272661638345,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
75.047337036217,39.99999452157145,888,train,272.47272661638294,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
73.79733703621956,39.99999676879111,889,train,273.72272661638243,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
72.54733703622212,39.99999901601076,890,train,274.9727266163819,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
71.55705250305924,40.632483413080365,891,train,276.1477585177183,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
70.66776842922091,41.51093309064717,892,train,277.39775851771816,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
69.77848435538259,42.38938276821398,893,train,278.64775851771805,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
68.88920028154426,43.26783244578078,894,train,279.89775851771793,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
67.99991620770594,44.14628212334759,895,train,281.1477585177178,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
67.11063213386761,45.024731800914395,896,train,282.3977585177177,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
66.22134806002929,45.9031814784812,897,train,283.6477585177176,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
65.33206398619096,46.78163115604774,898,train,284.8977585177173,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
64.44277991235263,47.66008083361383,899,train,286.1477585177167,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
63.553495838513946,48.53853051117993,900,train,287.39775851771634,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
62.66421176467491,49.41698018874657,901,train,288.6477585177166,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
61.774927690835874,50.29542986631321,902,train,289.8977585177169,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
60.88564361699684,51.17387954387986,903,train,291.1477585177172,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
59.9963595431578,52.05232922144651,904,train,292.3977585177175,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
59.107075469318765,52.93077889901316,905,train,293.64775851771776,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
58.21779139547973,53.809228576579805,906,train,294.89775851771805,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
57.32850732164069,54.687678254146455,907,train,296.14775851771833,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.43922324780166,55.5661279317131,908,train,297.3977585177186,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.18789943411698,56.715740397590366,909,train,298.57452207979276,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.172533524872954,57.965645949555125,910,train,299.8245220797925,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.15716761562893,59.21555150151988,911,train,301.0745220797922,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.1418017063849,60.46545705348464,912,train,302.3245220797919,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.12643579714088,61.7153626054494,913,train,303.5745220797916,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.11106988789685,62.96526815741416,914,train,304.82452207979134,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.09570397865283,64.21517370937904,915,train,306.07452207979117,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0803380694088,65.46507926134451,916,train,307.32452207979156,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.06497216016478,66.71498481330998,917,train,308.57452207979196,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.04960625092075,67.96489036527545,918,train,309.82452207979236,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.03424034167659,69.21479591724092,919,train,311.07452207979276,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.018874432432206,70.46470146920639,920,train,312.32452207979316,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.00350852318782,71.71460702117186,921,train,313.57452207979355,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,922,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,923,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,924,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,925,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,926,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,927,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,928,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,929,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,930,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,931,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,932,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,933,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,934,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,935,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,936,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,937,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,938,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,939,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,940,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,941,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,942,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,943,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,944,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,945,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,946,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,947,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,948,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,72.0,949,train,313.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,70.74999999999972,950,train,315.10993662409624,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,69.49999999999943,951,train,316.3599366240965,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,68.24999999999915,952,train,317.6099366240968,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,66.99999999999886,953,train,318.8599366240971,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,65.74999999999858,954,train,320.1099366240974,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,64.4999999999983,955,train,321.35993662409766,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,63.24999999999801,956,train,322.60993662409794,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,61.999999999997726,957,train,323.8599366240982,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,60.74999999999744,958,train,325.1099366240985,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,59.49999999999716,959,train,326.3599366240988,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,58.249999999996874,960,train,327.6099366240991,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.99999999999659,961,train,328.85993662409936,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,962,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,963,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,964,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,965,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,966,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,967,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,968,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,969,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,970,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,971,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,972,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,973,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,974,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,975,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,976,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,977,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,978,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,979,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,980,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,981,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,982,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,983,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,984,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,985,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,986,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,987,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,988,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,989,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,990,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,991,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,992,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,993,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,994,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,995,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,996,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,997,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,998,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,999,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1000,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1001,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1002,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1003,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1004,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1005,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1006,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1007,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1008,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1009,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1010,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1011,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1012,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1013,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1014,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1015,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1016,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1017,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1018,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1019,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1020,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1021,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1022,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1023,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1024,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1025,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1026,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1027,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1028,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1029,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1030,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1031,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1032,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1033,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1034,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1035,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1036,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1037,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,56.0,1038,train,329.85993662409595,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,54.749999999999716,1039,train,331.10993662409624,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,53.49999999999943,1040,train,332.3599366240965,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,52.24999999999915,1041,train,333.6099366240968,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,50.99999999999886,1042,train,334.8599366240971,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,49.74999999999858,1043,train,336.1099366240974,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,48.499999999998295,1044,train,337.35993662409766,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,47.24999999999801,1045,train,338.60993662409794,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,45.999999999997726,1046,train,339.8599366240982,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,44.74999999999744,1047,train,341.1099366240985,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,43.49999999999716,1048,train,342.3599366240988,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,42.249999999996874,1049,train,343.6099366240991,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
56.0,40.99999999999659,1050,train,344.85993662409936,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
55.68378443342246,39.8798317388366,1051,train,346.02388216314154,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
54.80540785959596,38.990475457837135,1052,train,347.2738821631417,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
53.92703128576946,38.10111917683767,1053,train,348.5238821631419,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
53.04865471194296,37.211762895838206,1054,train,349.77388216314205,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
52.17027813811646,36.32240661483874,1055,train,351.0238821631422,1.0,0.2,"(5, 2)",66199822c723a66ae0d5fc24
