x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3244,test,2239.249240887214,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3245,test,2239.249240887214,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3246,test,2239.249240887214,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3247,test,2239.249240887214,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3248,test,2239.249240887214,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3249,test,2239.249240887214,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3250,test,2239.249240887214,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3251,test,2239.249240887214,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3252,test,2239.249240887214,1.0,1.0,"(1, 2)",undefined
86.74999999999972,24.0,3253,test,2240.4992408872145,1.0,1.0,"(1, 2)",undefined
85.49999999999943,24.0,3254,test,2241.749240887215,1.0,1.0,"(1, 2)",undefined
84.24999999999915,24.0,3255,test,2242.9992408872154,1.0,1.0,"(1, 2)",undefined
82.99999999999886,24.0,3256,test,2244.249240887216,1.0,1.0,"(1, 2)",undefined
81.74999999999858,24.0,3257,test,2245.4992408872163,1.0,1.0,"(1, 2)",undefined
80.4999999999983,24.0,3258,test,2246.7492408872167,1.0,1.0,"(1, 2)",undefined
79.24999999999801,24.0,3259,test,2247.999240887217,1.0,1.0,"(1, 2)",undefined
77.99999999999773,24.0,3260,test,2249.2492408872176,1.0,1.0,"(1, 2)",undefined
76.74999999999744,24.0,3261,test,2250.499240887218,1.0,1.0,"(1, 2)",undefined
75.49999999999716,24.0,3262,test,2251.7492408872185,1.0,1.0,"(1, 2)",undefined
74.24999999999687,24.0,3263,test,2252.999240887219,1.0,1.0,"(1, 2)",undefined
72.99999999999659,24.0,3264,test,2254.2492408872195,1.0,1.0,"(1, 2)",undefined
71.87983173883686,24.31621556657754,3265,test,2255.4131864262613,1.0,1.0,"(1, 2)",undefined
70.9904754578381,25.19459214040404,3266,test,2256.663186426261,1.0,1.0,"(1, 2)",undefined
70.10111917683935,26.07296871423054,3267,test,2257.9131864262604,1.0,1.0,"(1, 2)",undefined
69.2117628958406,26.95134528805704,3268,test,2259.16318642626,1.0,1.0,"(1, 2)",undefined
68.32240661484184,27.82972186188354,3269,test,2260.4131864262595,1.0,1.0,"(1, 2)",undefined
67.43305033384308,28.708098435710042,3270,test,2261.663186426259,1.0,1.0,"(1, 2)",undefined
66.54369405284433,29.586475009536542,3271,test,2262.9131864262586,1.0,1.0,"(1, 2)",undefined
65.65433777184558,30.464851583363043,3272,test,2264.163186426258,1.0,1.0,"(1, 2)",undefined
64.76498149084682,31.343228157189543,3273,test,2265.4131864262577,1.0,1.0,"(1, 2)",undefined
63.87562520984797,32.22160473101604,3274,test,2266.663186426257,1.0,1.0,"(1, 2)",undefined
62.9862689288485,33.099981304842544,3275,test,2267.913186426257,1.0,1.0,"(1, 2)",undefined
62.09691264784904,33.978357878669044,3276,test,2269.163186426257,1.0,1.0,"(1, 2)",undefined
61.20755636684957,34.856734452495544,3277,test,2270.413186426257,1.0,1.0,"(1, 2)",undefined
60.31820008585011,35.735111026322045,3278,test,2271.663186426257,1.0,1.0,"(1, 2)",undefined
59.42884380485064,36.613487600148545,3279,test,2272.913186426257,1.0,1.0,"(1, 2)",undefined
58.53948752385118,37.491864173975046,3280,test,2274.163186426257,1.0,1.0,"(1, 2)",undefined
57.650131242851714,38.370240747801546,3281,test,2275.413186426257,1.0,1.0,"(1, 2)",undefined
56.76077496185225,39.24861732162794,3282,test,2276.663186426257,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3283,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3284,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3285,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3286,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3287,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3288,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3289,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3290,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3291,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3292,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3293,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3294,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3295,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3296,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3297,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3298,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3299,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3300,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3301,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3302,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3303,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3304,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3305,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3306,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3307,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3308,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3309,test,2277.7324639729864,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,3310,test,2278.982463972987,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,3311,test,2280.2324639729873,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,3312,test,2281.4824639729877,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,3313,test,2282.732463972988,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,3314,test,2283.9824639729886,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,3315,test,2285.232463972989,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,3316,test,2286.4824639729895,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,3317,test,2287.73246397299,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,3318,test,2288.9824639729904,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,3319,test,2290.232463972991,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,3320,test,2291.4824639729914,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,3321,test,2292.732463972992,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,3322,test,2293.9824639729923,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,3323,test,2295.2324639729927,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,3324,test,2296.482463972993,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,3325,test,2297.7324639729936,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,3326,test,2298.982463972994,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,3327,test,2300.2324639729945,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,3328,test,2301.482463972995,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,3329,test,2302.7324639729954,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,3330,test,2303.982463972996,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,3331,test,2305.2324639729964,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,3332,test,2306.482463972997,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,3333,test,2307.7324639729973,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,3334,test,2308.9824639729977,1.0,1.0,"(1, 2)",undefined
88.50000000000739,40.0,3335,test,2310.232463972998,1.0,1.0,"(1, 2)",undefined
89.75000000000767,40.0,3336,test,2311.4824639729986,1.0,1.0,"(1, 2)",undefined
91.00000000000796,40.0,3337,test,2312.732463972999,1.0,1.0,"(1, 2)",undefined
92.25000000000824,40.0,3338,test,2313.9824639729995,1.0,1.0,"(1, 2)",undefined
93.50000000000853,40.0,3339,test,2315.232463973,1.0,1.0,"(1, 2)",undefined
94.75000000000881,40.0,3340,test,2316.4824639730004,1.0,1.0,"(1, 2)",undefined
96.0000000000091,40.0,3341,test,2317.732463973001,1.0,1.0,"(1, 2)",undefined
97.25000000000938,40.0,3342,test,2318.9824639730014,1.0,1.0,"(1, 2)",undefined
98.50000000000966,40.0,3343,test,2320.232463973002,1.0,1.0,"(1, 2)",undefined
99.75000000000995,40.0,3344,test,2321.4824639730023,1.0,1.0,"(1, 2)",undefined
101.00000000001023,40.0,3345,test,2322.7324639730027,1.0,1.0,"(1, 2)",undefined
102.25000000001052,40.0,3346,test,2323.982463973003,1.0,1.0,"(1, 2)",undefined
103.5000000000108,40.0,3347,test,2325.2324639730036,1.0,1.0,"(1, 2)",undefined
104.75000000001108,40.0,3348,test,2326.482463973004,1.0,1.0,"(1, 2)",undefined
106.00000000001137,40.0,3349,test,2327.7324639730045,1.0,1.0,"(1, 2)",undefined
107.25000000001165,40.0,3350,test,2328.982463973005,1.0,1.0,"(1, 2)",undefined
108.50000000001194,40.0,3351,test,2330.2324639730055,1.0,1.0,"(1, 2)",undefined
109.75000000001222,40.0,3352,test,2331.482463973006,1.0,1.0,"(1, 2)",undefined
111.0000000000125,40.0,3353,test,2332.7324639730064,1.0,1.0,"(1, 2)",undefined
112.25000000001279,40.0,3354,test,2333.982463973007,1.0,1.0,"(1, 2)",undefined
113.50000000001307,40.0,3355,test,2335.2324639730073,1.0,1.0,"(1, 2)",undefined
114.75000000001336,40.0,3356,test,2336.4824639730077,1.0,1.0,"(1, 2)",undefined
116.00000000001364,40.0,3357,test,2337.732463973008,1.0,1.0,"(1, 2)",undefined
117.25000000001393,40.0,3358,test,2338.9824639730086,1.0,1.0,"(1, 2)",undefined
118.50000000001421,40.0,3359,test,2340.232463973009,1.0,1.0,"(1, 2)",undefined
119.7500000000145,40.0,3360,test,2341.4824639730095,1.0,1.0,"(1, 2)",undefined
120.65378202977331,39.15675848912626,3361,test,2342.7185376775174,1.0,1.0,"(1, 2)",undefined
121.54313831077206,38.278381915299555,3362,test,2343.9685376775174,1.0,1.0,"(1, 2)",undefined
122.43249459177082,37.40000534147284,3363,test,2345.2185376775174,1.0,1.0,"(1, 2)",undefined
123.32185087276957,36.52162876764613,3364,test,2346.4685376775174,1.0,1.0,"(1, 2)",undefined
124.21120715376833,35.643252193819414,3365,test,2347.7185376775174,1.0,1.0,"(1, 2)",undefined
125.10056343476708,34.76487561999271,3366,test,2348.9685376775174,1.0,1.0,"(1, 2)",undefined
125.98991971576584,33.886499046165994,3367,test,2350.2185376775174,1.0,1.0,"(1, 2)",undefined
126.87927599676459,33.00812247233928,3368,test,2351.4685376775174,1.0,1.0,"(1, 2)",undefined
127.76863227776334,32.12974589851257,3369,test,2352.7185376775174,1.0,1.0,"(1, 2)",undefined
128.6579885587621,31.251369324685733,3370,test,2353.9685376775174,1.0,1.0,"(1, 2)",undefined
129.54734483976085,30.372992750858877,3371,test,2355.2185376775174,1.0,1.0,"(1, 2)",undefined
130.4367011207596,29.49461617703202,3372,test,2356.4685376775174,1.0,1.0,"(1, 2)",undefined
131.32605740175836,28.616239603205166,3373,test,2357.7185376775174,1.0,1.0,"(1, 2)",undefined
132.21541368275712,27.73786302937831,3374,test,2358.9685376775174,1.0,1.0,"(1, 2)",undefined
133.10476996375587,26.859486455551455,3375,test,2360.2185376775174,1.0,1.0,"(1, 2)",undefined
133.99412624475463,25.98110988172474,3376,test,2361.4685376775174,1.0,1.0,"(1, 2)",undefined
134.88348252575338,25.10273330789824,3377,test,2362.718537677517,1.0,1.0,"(1, 2)",undefined
135.77283880675213,24.224356734071804,3378,test,2363.9685376775165,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3379,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3380,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3381,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3382,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3383,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3384,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3385,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3386,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3387,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3388,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3389,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3390,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3391,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3392,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3393,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3394,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3395,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3396,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3397,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3398,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3399,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3400,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3401,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3402,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3403,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3404,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3405,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3406,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3407,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3408,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3409,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3410,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3411,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3412,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3413,test,2364.287815224239,1.0,1.0,"(1, 2)",undefined
135.11611652351553,24.88388347648305,3414,test,2365.5378152242397,1.0,1.0,"(1, 2)",undefined
134.23223304703106,25.767766952966443,3415,test,2366.7878152242406,1.0,1.0,"(1, 2)",undefined
133.3483495705466,26.651650429449848,3416,test,2368.0378152242415,1.0,1.0,"(1, 2)",undefined
132.46446609406294,27.535533905933253,3417,test,2369.287815224242,1.0,1.0,"(1, 2)",undefined
131.5805826175798,28.419417382416658,3418,test,2370.537815224242,1.0,1.0,"(1, 2)",undefined
130.69669914109667,29.303300858900062,3419,test,2371.787815224242,1.0,1.0,"(1, 2)",undefined
129.81281566461354,30.187184335383467,3420,test,2373.037815224242,1.0,1.0,"(1, 2)",undefined
128.9289321881304,31.07106781186687,3421,test,2374.287815224242,1.0,1.0,"(1, 2)",undefined
128.04504871164727,31.954951288350276,3422,test,2375.537815224242,1.0,1.0,"(1, 2)",undefined
127.1611652351642,32.838834764833344,3423,test,2376.787815224242,1.0,1.0,"(1, 2)",undefined
126.27728175868116,33.72271824131639,3424,test,2378.037815224242,1.0,1.0,"(1, 2)",undefined
125.3933982821981,34.60660171779944,3425,test,2379.287815224242,1.0,1.0,"(1, 2)",undefined
124.50951480571506,35.4904851942827,3426,test,2380.537815224242,1.0,1.0,"(1, 2)",undefined
123.62563132923201,36.37436867076619,3427,test,2381.787815224242,1.0,1.0,"(1, 2)",undefined
122.74174785274896,37.25825214724968,3428,test,2383.037815224242,1.0,1.0,"(1, 2)",undefined
121.85786437626591,38.14213562373317,3429,test,2384.287815224242,1.0,1.0,"(1, 2)",undefined
120.97398089978286,39.02601910021666,3430,test,2385.537815224242,1.0,1.0,"(1, 2)",undefined
120.04617444130444,39.805653184688964,3431,test,2386.7496956350356,1.0,1.0,"(1, 2)",undefined
118.79626611486002,39.820791727745956,3432,test,2387.999695635036,1.0,1.0,"(1, 2)",undefined
117.54635778841559,39.83593027080295,3433,test,2389.2496956350365,1.0,1.0,"(1, 2)",undefined
116.29644946197116,39.85106881385981,3434,test,2390.499695635037,1.0,1.0,"(1, 2)",undefined
115.04654113552674,39.866207356916455,3435,test,2391.7496956350374,1.0,1.0,"(1, 2)",undefined
113.79663280908231,39.8813458999731,3436,test,2392.999695635038,1.0,1.0,"(1, 2)",undefined
112.54672448263788,39.896484443029735,3437,test,2394.2496956350383,1.0,1.0,"(1, 2)",undefined
111.29681615619346,39.91162298608638,3438,test,2395.4996956350387,1.0,1.0,"(1, 2)",undefined
110.04690782974903,39.92676152914302,3439,test,2396.749695635039,1.0,1.0,"(1, 2)",undefined
108.7969995033046,39.94190007219966,3440,test,2397.9996956350396,1.0,1.0,"(1, 2)",undefined
107.54709117686018,39.9570386152563,3441,test,2399.24969563504,1.0,1.0,"(1, 2)",undefined
106.29718285041575,39.972177158312945,3442,test,2400.4996956350406,1.0,1.0,"(1, 2)",undefined
105.04727452397132,39.98731570136958,3443,test,2401.749695635041,1.0,1.0,"(1, 2)",undefined
103.79733686634414,39.99766893490247,3444,test,2402.999676169849,1.0,1.0,"(1, 2)",undefined
102.54733687995359,39.997853385697375,3445,test,2404.2496761698485,1.0,1.0,"(1, 2)",undefined
101.29733689356304,39.99803783649228,3446,test,2405.499676169848,1.0,1.0,"(1, 2)",undefined
100.0473369071725,39.998222287287184,3447,test,2406.7496761698476,1.0,1.0,"(1, 2)",undefined
98.79733692078194,39.99840673808209,3448,test,2407.999676169847,1.0,1.0,"(1, 2)",undefined
97.5473369343914,39.99859118887699,3449,test,2409.2496761698467,1.0,1.0,"(1, 2)",undefined
96.29733694800085,39.9987756396719,3450,test,2410.499676169846,1.0,1.0,"(1, 2)",undefined
95.0473369616103,39.9989600904668,3451,test,2411.7496761698458,1.0,1.0,"(1, 2)",undefined
93.79733697521975,39.99914454126161,3452,test,2412.9996761698453,1.0,1.0,"(1, 2)",undefined
92.5473369888292,39.99932899205616,3453,test,2414.249676169845,1.0,1.0,"(1, 2)",undefined
91.29733700243865,39.999513442850706,3454,test,2415.4996761698444,1.0,1.0,"(1, 2)",undefined
90.0473370160481,39.999697893645255,3455,test,2416.749676169844,1.0,1.0,"(1, 2)",undefined
88.79733702965756,39.999882344439804,3456,test,2417.9996761698435,1.0,1.0,"(1, 2)",undefined
87.54733703619142,39.99997204937522,3457,test,2419.2496761665284,1.0,1.0,"(1, 2)",undefined
86.29733703619398,39.99997429659456,3458,test,2420.499676166528,1.0,1.0,"(1, 2)",undefined
85.04733703619654,39.99997654381421,3459,test,2421.7496761665275,1.0,1.0,"(1, 2)",undefined
83.7973370361991,39.99997879103387,3460,test,2422.999676166527,1.0,1.0,"(1, 2)",undefined
82.54733703620165,39.99998103825352,3461,test,2424.2496761665266,1.0,1.0,"(1, 2)",undefined
81.29733703620421,39.99998328547318,3462,test,2425.499676166526,1.0,1.0,"(1, 2)",undefined
80.04733703620677,39.99998553269283,3463,test,2426.7496761665257,1.0,1.0,"(1, 2)",undefined
78.79733703620933,39.99998777991249,3464,test,2427.999676166525,1.0,1.0,"(1, 2)",undefined
77.54733703621189,39.99999002713214,3465,test,2429.2496761665248,1.0,1.0,"(1, 2)",undefined
76.29733703621444,39.9999922743518,3466,test,2430.4996761665243,1.0,1.0,"(1, 2)",undefined
75.047337036217,39.99999452157145,3467,test,2431.749676166524,1.0,1.0,"(1, 2)",undefined
73.79733703621956,39.99999676879111,3468,test,2432.9996761665234,1.0,1.0,"(1, 2)",undefined
72.54733703622212,39.99999901601076,3469,test,2434.249676166523,1.0,1.0,"(1, 2)",undefined
71.55705250305924,40.632483413080365,3470,test,2435.4247080678592,1.0,1.0,"(1, 2)",undefined
70.66776842922091,41.51093309064717,3471,test,2436.6747080678592,1.0,1.0,"(1, 2)",undefined
69.77848435538259,42.38938276821398,3472,test,2437.9247080678592,1.0,1.0,"(1, 2)",undefined
68.88920028154426,43.26783244578078,3473,test,2439.1747080678592,1.0,1.0,"(1, 2)",undefined
67.99991620770594,44.14628212334759,3474,test,2440.4247080678592,1.0,1.0,"(1, 2)",undefined
67.11063213386761,45.024731800914395,3475,test,2441.6747080678592,1.0,1.0,"(1, 2)",undefined
66.22134806002929,45.9031814784812,3476,test,2442.9247080678592,1.0,1.0,"(1, 2)",undefined
65.33206398619096,46.78163115604774,3477,test,2444.174708067859,1.0,1.0,"(1, 2)",undefined
64.44277991235263,47.66008083361383,3478,test,2445.4247080678583,1.0,1.0,"(1, 2)",undefined
63.553495838513946,48.53853051117993,3479,test,2446.674708067858,1.0,1.0,"(1, 2)",undefined
62.66421176467491,49.41698018874657,3480,test,2447.9247080678583,1.0,1.0,"(1, 2)",undefined
61.774927690835874,50.29542986631321,3481,test,2449.174708067859,1.0,1.0,"(1, 2)",undefined
60.88564361699684,51.17387954387986,3482,test,2450.4247080678592,1.0,1.0,"(1, 2)",undefined
59.9963595431578,52.05232922144651,3483,test,2451.6747080678597,1.0,1.0,"(1, 2)",undefined
59.107075469318765,52.93077889901316,3484,test,2452.92470806786,1.0,1.0,"(1, 2)",undefined
58.21779139547973,53.809228576579805,3485,test,2454.1747080678606,1.0,1.0,"(1, 2)",undefined
57.32850732164069,54.687678254146455,3486,test,2455.424708067861,1.0,1.0,"(1, 2)",undefined
56.43922324780166,55.5661279317131,3487,test,2456.6747080678615,1.0,1.0,"(1, 2)",undefined
56.18789943411698,56.715740397590366,3488,test,2457.8514716299355,1.0,1.0,"(1, 2)",undefined
56.172533524872954,57.965645949555125,3489,test,2459.101471629935,1.0,1.0,"(1, 2)",undefined
56.15716761562893,59.21555150151988,3490,test,2460.3514716299346,1.0,1.0,"(1, 2)",undefined
56.1418017063849,60.46545705348464,3491,test,2461.601471629934,1.0,1.0,"(1, 2)",undefined
56.12643579714088,61.7153626054494,3492,test,2462.8514716299337,1.0,1.0,"(1, 2)",undefined
56.11106988789685,62.96526815741416,3493,test,2464.1014716299333,1.0,1.0,"(1, 2)",undefined
56.09570397865283,64.21517370937904,3494,test,2465.3514716299333,1.0,1.0,"(1, 2)",undefined
56.0803380694088,65.46507926134451,3495,test,2466.6014716299337,1.0,1.0,"(1, 2)",undefined
56.06497216016478,66.71498481330998,3496,test,2467.851471629934,1.0,1.0,"(1, 2)",undefined
56.04960625092075,67.96489036527545,3497,test,2469.1014716299346,1.0,1.0,"(1, 2)",undefined
56.03424034167659,69.21479591724092,3498,test,2470.351471629935,1.0,1.0,"(1, 2)",undefined
56.018874432432206,70.46470146920639,3499,test,2471.6014716299355,1.0,1.0,"(1, 2)",undefined
56.00350852318782,71.71460702117186,3500,test,2472.851471629936,1.0,1.0,"(1, 2)",undefined
56.00225830311742,72.9646003966967,3501,test,2474.1014656306843,1.0,1.0,"(1, 2)",undefined
56.00207055427517,74.21460038259697,3502,test,2475.3514656306843,1.0,1.0,"(1, 2)",undefined
56.00188280543292,75.46460036849724,3503,test,2476.6014656306843,1.0,1.0,"(1, 2)",undefined
56.00169505659067,76.71460035439752,3504,test,2477.8514656306843,1.0,1.0,"(1, 2)",undefined
56.00150730774842,77.96460034029779,3505,test,2479.1014656306843,1.0,1.0,"(1, 2)",undefined
56.00131955890636,79.21460032619807,3506,test,2480.3514656306843,1.0,1.0,"(1, 2)",undefined
56.001131810064464,80.46460031209834,3507,test,2481.6014656306843,1.0,1.0,"(1, 2)",undefined
56.00094406122257,81.71460029799862,3508,test,2482.8514656306843,1.0,1.0,"(1, 2)",undefined
56.00075631238067,82.96460028389889,3509,test,2484.1014656306843,1.0,1.0,"(1, 2)",undefined
56.00056856353878,84.21460026979916,3510,test,2485.3514656306843,1.0,1.0,"(1, 2)",undefined
56.00038081469688,85.46460025569944,3511,test,2486.6014656306843,1.0,1.0,"(1, 2)",undefined
56.00019306585499,86.71460024159971,3512,test,2487.8514656306843,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3513,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3514,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3515,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3516,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3517,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3518,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3519,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3520,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3521,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3522,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3523,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3524,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3525,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3526,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3527,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3528,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3529,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3530,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3531,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3532,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3533,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3534,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3535,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3536,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3537,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3538,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3539,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3540,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3541,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3542,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3543,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3544,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3545,test,2489.1368654035837,1.0,1.0,"(1, 2)",undefined
56.0,86.74999999999972,3546,test,2490.386865403584,1.0,1.0,"(1, 2)",undefined
