x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4339,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4340,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4341,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4342,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4343,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4344,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4345,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4346,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4347,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4348,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4349,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4350,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4351,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4352,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4353,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4354,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4355,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4356,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4357,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4358,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4359,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4360,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4361,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4362,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4363,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4364,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4365,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4366,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4367,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4368,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4369,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4370,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4371,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4372,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4373,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4374,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4375,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4376,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4377,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4378,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4379,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4380,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4381,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4382,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4383,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4384,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4385,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4386,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4387,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4388,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4389,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4390,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4391,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4392,test,1548.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,25.24999999999993,4393,test,1549.5386347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,26.499999999999858,4394,test,1550.7886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,27.749999999999787,4395,test,1552.0386347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,28.999999999999716,4396,test,1553.2886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,30.249999999999645,4397,test,1554.5386347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,31.499999999999574,4398,test,1555.7886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,32.749999999999716,4399,test,1557.0386347567685,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,34.0,4400,test,1558.2886347567687,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,35.250000000000284,4401,test,1559.538634756769,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,36.50000000000057,4402,test,1560.7886347567692,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,37.75000000000085,4403,test,1562.0386347567694,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,39.00000000000114,4404,test,1563.2886347567696,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.25000000000142,4405,test,1564.5386347567699,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,41.500000000001705,4406,test,1565.78863475677,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,42.75000000000199,4407,test,1567.0386347567703,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,44.000000000002274,4408,test,1568.2886347567705,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,45.25000000000256,4409,test,1569.5386347567708,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,46.50000000000284,4410,test,1570.788634756771,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,47.750000000003126,4411,test,1572.0386347567712,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,49.00000000000341,4412,test,1573.2886347567714,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,50.250000000003695,4413,test,1574.5386347567717,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,51.50000000000398,4414,test,1575.788634756772,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,52.75000000000426,4415,test,1577.0386347567721,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,54.00000000000455,4416,test,1578.2886347567724,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,55.25000000000483,4417,test,1579.5386347567726,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4418,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4419,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4420,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4421,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4422,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4423,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4424,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4425,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4426,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4427,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4428,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4429,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4430,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4431,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4432,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4433,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4434,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4435,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4436,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4437,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4438,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4439,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4440,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4441,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4442,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4443,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4444,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4445,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4446,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4447,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4448,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4449,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4450,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4451,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4452,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4453,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4454,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4455,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4456,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4457,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4458,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4459,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4460,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4461,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4462,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4463,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4464,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4465,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4466,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4467,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4468,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4469,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4470,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4471,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4472,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4473,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4474,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4475,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4476,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4477,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4478,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4479,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4480,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4481,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4482,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.0,4483,test,1580.2886347567678,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,54.749999999999716,4484,test,1581.538634756768,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,53.49999999999943,4485,test,1582.7886347567683,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,52.24999999999915,4486,test,1584.0386347567685,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,50.99999999999886,4487,test,1585.2886347567687,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,49.74999999999858,4488,test,1586.538634756769,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,48.499999999998295,4489,test,1587.7886347567692,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,47.24999999999801,4490,test,1589.0386347567694,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,45.999999999997726,4491,test,1590.2886347567696,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,44.74999999999744,4492,test,1591.5386347567699,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,43.49999999999716,4493,test,1592.78863475677,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,42.249999999996874,4494,test,1594.0386347567703,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.99999999999659,4495,test,1595.2886347567705,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,39.749999999996305,4496,test,1596.5386347567708,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,38.49999999999602,4497,test,1597.788634756771,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,37.24999999999574,4498,test,1599.0386347567712,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,35.99999999999545,4499,test,1600.2886347567714,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,34.74999999999517,4500,test,1601.5386347567717,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,33.499999999994884,4501,test,1602.788634756772,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,32.2499999999946,4502,test,1604.0386347567721,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,30.999999999994603,4503,test,1605.2886347567721,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,29.749999999994674,4504,test,1606.5386347567721,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,28.499999999994746,4505,test,1607.7886347567721,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,27.249999999994817,4506,test,1609.0386347567721,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,25.999999999994888,4507,test,1610.2886347567721,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.74999999999496,4508,test,1611.5386347567721,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4509,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4510,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4511,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4512,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4513,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4514,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4515,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4516,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4517,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4518,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4519,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4520,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4521,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4522,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4523,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4524,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4525,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4526,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4527,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4528,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4529,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4530,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4531,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4532,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4533,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4534,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4535,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4536,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4537,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4538,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4539,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4540,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4541,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4542,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4543,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4544,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4545,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4546,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4547,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4548,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4549,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4550,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4551,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4552,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4553,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4554,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4555,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4556,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4557,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4558,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4559,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4560,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4561,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4562,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4563,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4564,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4565,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4566,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4567,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4568,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4569,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4570,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4571,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4572,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4573,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4574,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4575,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4576,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4577,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4578,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4579,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4580,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4581,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4582,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4583,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4584,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4585,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4586,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4587,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,24.0,4588,test,1612.2886347567671,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
