x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.50000000000057,24.0,3428,test,648.8365932253803,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
97.25000000000028,24.0,3429,test,650.0865932253805,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
96.0,24.0,3430,test,651.3365932253807,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
94.74999999999972,24.0,3431,test,652.586593225381,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
93.49999999999943,24.0,3432,test,653.8365932253812,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
92.24999999999915,24.0,3433,test,655.0865932253814,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
90.99999999999886,24.0,3434,test,656.3365932253816,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
89.74999999999858,24.0,3435,test,657.5865932253819,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.4999999999983,24.0,3436,test,658.8365932253821,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3437,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3438,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3439,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3440,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3441,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3442,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3443,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3444,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3445,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3446,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3447,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3448,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3449,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3450,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3451,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3452,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3453,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3454,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3455,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3456,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3457,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3458,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3459,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3460,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3461,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3462,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3463,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3464,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3465,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3466,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3467,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3468,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3469,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3470,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3471,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3472,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3473,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3474,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3475,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3476,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3477,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3478,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3479,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3480,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3481,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3482,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3483,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3484,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3485,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3486,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3487,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3488,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3489,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3490,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3491,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3492,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3493,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3494,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3495,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3496,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3497,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3498,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3499,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3500,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3501,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3502,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3503,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3504,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3505,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3506,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3507,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3508,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3509,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3510,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3511,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3512,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3513,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3514,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3515,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3516,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3517,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3518,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3519,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3520,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3521,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3522,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3523,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3524,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3525,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3526,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3527,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3528,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3529,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3530,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3531,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3532,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3533,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3534,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3535,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3536,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3537,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3538,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3539,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3540,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3541,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3542,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3543,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3544,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3545,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3546,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3547,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3548,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3549,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3550,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3551,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3552,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3553,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3554,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3555,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3556,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3557,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3558,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3559,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3560,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3561,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3562,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3563,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3564,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3565,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3566,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3567,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3568,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3569,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3570,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3571,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3572,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3573,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3574,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3575,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3576,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3577,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3578,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3579,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3580,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3581,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3582,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3583,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3584,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3585,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3586,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3587,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3588,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3589,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3590,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3591,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3592,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3593,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3594,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3595,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3596,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3597,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3598,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3599,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3600,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3601,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3602,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3603,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3604,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3605,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3606,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3607,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3608,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3609,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3610,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3611,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3612,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3613,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3614,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3615,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3616,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3617,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3618,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3619,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3620,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3621,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3622,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3623,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3624,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3625,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3626,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3627,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3628,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3629,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3630,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3631,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3632,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3633,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3634,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3635,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3636,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3637,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3638,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3639,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3640,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3641,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3642,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3643,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3644,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3645,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3646,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3647,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3648,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3649,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3650,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3651,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3652,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3653,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3654,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3655,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3656,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3657,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3658,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3659,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3660,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3661,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3662,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3663,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3664,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3665,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3666,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3667,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3668,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3669,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3670,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3671,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3672,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3673,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3674,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3675,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3676,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3677,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3678,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3679,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3680,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3681,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3682,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3683,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3684,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3685,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3686,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3687,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3688,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3689,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3690,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3691,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3692,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3693,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3694,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3695,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3696,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3697,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3698,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3699,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
88.0,24.0,3700,test,659.3365932253804,1.0,0.2,"(5, 2)",677d99d7e6122bb726370792
