x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4110,test,1466.881713379352,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,40.0,4111,test,1466.881713379352,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,38.749999999999716,4112,test,1468.1317133793523,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,37.49999999999943,4113,test,1469.3817133793525,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,36.24999999999915,4114,test,1470.6317133793527,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,34.99999999999886,4115,test,1471.881713379353,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,33.74999999999858,4116,test,1473.1317133793532,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,32.499999999998295,4117,test,1474.3817133793534,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,31.249999999998227,4118,test,1475.6317133793534,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,29.9999999999983,4119,test,1476.8817133793534,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,28.74999999999837,4120,test,1478.1317133793534,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,27.49999999999844,4121,test,1479.3817133793534,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,26.24999999999851,4122,test,1480.6317133793534,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,24.999999999998582,4123,test,1481.8817133793534,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,24.0,4124,test,1482.881713379352,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,24.0,4125,test,1482.881713379352,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,24.0,4126,test,1482.881713379352,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,24.0,4127,test,1482.881713379352,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,24.0,4128,test,1482.881713379352,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,24.0,4129,test,1482.881713379352,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,24.0,4130,test,1482.881713379352,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,24.0,4131,test,1482.881713379352,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,24.0,4132,test,1482.881713379352,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.0,24.0,4133,test,1482.881713379352,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
86.74999999999972,24.0,4134,test,1484.1317133793523,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
85.49999999999943,24.0,4135,test,1485.3817133793525,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
84.24999999999915,24.0,4136,test,1486.6317133793527,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
82.99999999999886,24.0,4137,test,1487.881713379353,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
81.74999999999858,24.0,4138,test,1489.1317133793532,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
80.4999999999983,24.0,4139,test,1490.3817133793534,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
79.24999999999801,24.0,4140,test,1491.6317133793536,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
77.99999999999773,24.0,4141,test,1492.8817133793539,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
76.74999999999744,24.0,4142,test,1494.131713379354,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
75.49999999999716,24.0,4143,test,1495.3817133793543,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
74.24999999999687,24.0,4144,test,1496.6317133793546,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
72.99999999999659,24.0,4145,test,1497.8817133793548,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
71.87983173883686,24.31621556657754,4146,test,1499.0456589183966,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
70.9904754578381,25.19459214040404,4147,test,1500.2956589183962,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
70.10111917683935,26.07296871423054,4148,test,1501.5456589183957,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
69.2117628958406,26.95134528805704,4149,test,1502.7956589183952,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
68.32240661484184,27.82972186188354,4150,test,1504.0456589183948,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
67.43305033384308,28.708098435710042,4151,test,1505.2956589183943,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
66.54369405284433,29.586475009536542,4152,test,1506.5456589183939,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
65.65433777184558,30.464851583363043,4153,test,1507.7956589183934,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
64.76498149084682,31.343228157189543,4154,test,1509.045658918393,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
63.87562520984797,32.22160473101604,4155,test,1510.2956589183927,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
62.9862689288485,33.099981304842544,4156,test,1511.545658918393,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
62.09691264784904,33.978357878669044,4157,test,1512.7956589183932,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
61.20755636684957,34.856734452495544,4158,test,1514.0456589183934,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
60.31820008585011,35.735111026322045,4159,test,1515.2956589183937,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
59.42884380485064,36.613487600148545,4160,test,1516.5456589183939,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
58.53948752385118,37.491864173975046,4161,test,1517.795658918394,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
57.650131242851714,38.370240747801546,4162,test,1519.0456589183943,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.76077496185225,39.24861732162794,4163,test,1520.2956589183943,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4164,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4165,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4166,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4167,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4168,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4169,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4170,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4171,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4172,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4173,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4174,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4175,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4176,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4177,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4178,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4179,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4180,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4181,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4182,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4183,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4184,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4185,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4186,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4187,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4188,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4189,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4190,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4191,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4192,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4193,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4194,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4195,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4196,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4197,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4198,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4199,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4200,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4201,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4202,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4203,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4204,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4205,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4206,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4207,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4208,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4209,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4210,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4211,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4212,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4213,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4214,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4215,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4216,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4217,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4218,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4219,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4220,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4221,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4222,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
56.0,40.0,4223,test,1521.3649364651233,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
57.250000000000284,40.0,4224,test,1522.6149364651235,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
58.50000000000057,40.0,4225,test,1523.8649364651237,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
59.75000000000085,40.0,4226,test,1525.114936465124,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
61.00000000000114,40.0,4227,test,1526.3649364651242,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
62.25000000000142,40.0,4228,test,1527.6149364651244,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
63.500000000001705,40.0,4229,test,1528.8649364651246,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
64.75000000000199,40.0,4230,test,1530.1149364651249,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
66.00000000000227,40.0,4231,test,1531.364936465125,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
67.25000000000256,40.0,4232,test,1532.6149364651253,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
68.50000000000284,40.0,4233,test,1533.8649364651255,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
69.75000000000313,40.0,4234,test,1535.1149364651258,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
71.00000000000341,40.0,4235,test,1536.364936465126,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
72.2500000000037,40.0,4236,test,1537.6149364651262,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
73.50000000000398,40.0,4237,test,1538.8649364651264,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
74.75000000000426,40.0,4238,test,1540.1149364651267,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
76.00000000000455,40.0,4239,test,1541.364936465127,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
77.25000000000483,40.0,4240,test,1542.6149364651271,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
78.50000000000512,40.0,4241,test,1543.8649364651274,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
79.7500000000054,40.0,4242,test,1545.1149364651276,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
81.00000000000568,40.0,4243,test,1546.3649364651278,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
82.25000000000597,40.0,4244,test,1547.614936465128,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
83.50000000000625,40.0,4245,test,1548.8649364651283,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
84.75000000000654,40.0,4246,test,1550.1149364651285,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
86.00000000000682,40.0,4247,test,1551.3649364651287,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
87.2500000000071,40.0,4248,test,1552.614936465129,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
88.50000000000739,40.0,4249,test,1553.8649364651292,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
89.75000000000767,40.0,4250,test,1555.1149364651294,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
91.00000000000796,40.0,4251,test,1556.3649364651296,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
92.25000000000824,40.0,4252,test,1557.6149364651299,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
93.50000000000853,40.0,4253,test,1558.86493646513,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
94.75000000000881,40.0,4254,test,1560.1149364651303,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
96.0000000000091,40.0,4255,test,1561.3649364651305,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
97.25000000000938,40.0,4256,test,1562.6149364651308,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
98.50000000000966,40.0,4257,test,1563.864936465131,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
99.75000000000995,40.0,4258,test,1565.1149364651312,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
101.00000000001023,40.0,4259,test,1566.3649364651314,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
102.25000000001052,40.0,4260,test,1567.6149364651317,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
103.5000000000108,40.0,4261,test,1568.864936465132,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
104.75000000001108,40.0,4262,test,1570.1149364651321,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
106.00000000001137,40.0,4263,test,1571.3649364651324,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
107.25000000001165,40.0,4264,test,1572.6149364651326,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
108.50000000001194,40.0,4265,test,1573.8649364651328,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
109.75000000001222,40.0,4266,test,1575.114936465133,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
111.0000000000125,40.0,4267,test,1576.3649364651333,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
112.25000000001279,40.0,4268,test,1577.6149364651335,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
113.50000000001307,40.0,4269,test,1578.8649364651337,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
114.75000000001336,40.0,4270,test,1580.114936465134,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
116.00000000001364,40.0,4271,test,1581.3649364651342,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
117.25000000001393,40.0,4272,test,1582.6149364651344,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
118.50000000001421,40.0,4273,test,1583.8649364651346,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
119.7500000000145,40.0,4274,test,1585.1149364651349,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
120.65378202977331,39.15675848912626,4275,test,1586.3510101696427,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
121.54313831077206,38.278381915299555,4276,test,1587.6010101696424,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
122.43249459177082,37.40000534147284,4277,test,1588.8510101696422,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
123.32185087276957,36.52162876764613,4278,test,1590.101010169642,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
124.21120715376833,35.643252193819414,4279,test,1591.3510101696418,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
125.10056343476708,34.76487561999271,4280,test,1592.6010101696415,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
125.98991971576584,33.886499046165994,4281,test,1593.8510101696413,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
126.87927599676459,33.00812247233928,4282,test,1595.101010169641,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
127.76863227776334,32.12974589851257,4283,test,1596.3510101696409,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
128.6579885587621,31.251369324685733,4284,test,1597.6010101696406,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
129.54734483976085,30.372992750858877,4285,test,1598.8510101696406,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
130.4367011207596,29.49461617703202,4286,test,1600.1010101696406,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
131.32605740175836,28.616239603205166,4287,test,1601.3510101696406,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
132.21541368275712,27.73786302937831,4288,test,1602.6010101696406,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
133.10476996375587,26.859486455551455,4289,test,1603.8510101696406,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
133.99412624475463,25.98110988172474,4290,test,1605.1010101696404,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
134.88348252575338,25.10273330789824,4291,test,1606.35101016964,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
135.77283880675213,24.224356734071804,4292,test,1607.6010101696395,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4293,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4294,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4295,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4296,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4297,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4298,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4299,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4300,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4301,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4302,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4303,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4304,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4305,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4306,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4307,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4308,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4309,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4310,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4311,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
136.0,24.0,4312,test,1607.920287716362,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
135.11611652351553,24.88388347648305,4313,test,1609.170287716363,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
134.23223304703106,25.767766952966443,4314,test,1610.420287716364,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
133.3483495705466,26.651650429449848,4315,test,1611.6702877163652,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
132.46446609406294,27.535533905933253,4316,test,1612.9202877163657,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
131.5805826175798,28.419417382416658,4317,test,1614.170287716366,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
130.69669914109667,29.303300858900062,4318,test,1615.4202877163661,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
129.81281566461354,30.187184335383467,4319,test,1616.6702877163664,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
128.9289321881304,31.07106781186687,4320,test,1617.9202877163666,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
128.04504871164727,31.954951288350276,4321,test,1619.1702877163668,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
127.1611652351642,32.838834764833344,4322,test,1620.4202877163666,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
126.27728175868116,33.72271824131639,4323,test,1621.6702877163664,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
125.3933982821981,34.60660171779944,4324,test,1622.9202877163661,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
124.50951480571506,35.4904851942827,4325,test,1624.1702877163661,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
123.62563132923201,36.37436867076619,4326,test,1625.4202877163664,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
122.74174785274896,37.25825214724968,4327,test,1626.6702877163666,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
121.85786437626591,38.14213562373317,4328,test,1627.9202877163668,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
120.97398089978286,39.02601910021666,4329,test,1629.170287716367,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
120.04617444130444,39.805653184688964,4330,test,1630.3821681271606,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
118.79626611486002,39.820791727745956,4331,test,1631.632168127161,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
117.54635778841559,39.83593027080295,4332,test,1632.8821681271615,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
116.29644946197116,39.85106881385981,4333,test,1634.132168127162,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
115.04654113552674,39.866207356916455,4334,test,1635.3821681271625,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
113.79663280908231,39.8813458999731,4335,test,1636.632168127163,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
112.54672448263788,39.896484443029735,4336,test,1637.8821681271634,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
111.29681615619346,39.91162298608638,4337,test,1639.1321681271638,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
110.04690782974903,39.92676152914302,4338,test,1640.3821681271643,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
108.7969995033046,39.94190007219966,4339,test,1641.6321681271647,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
107.54709117686018,39.9570386152563,4340,test,1642.8821681271652,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
106.29718285041575,39.972177158312945,4341,test,1644.1321681271656,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
105.04727452397132,39.98731570136958,4342,test,1645.382168127166,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
103.79733686634414,39.99766893490247,4343,test,1646.6321486619743,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
102.54733687995359,39.997853385697375,4344,test,1647.8821486619736,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
101.29733689356304,39.99803783649228,4345,test,1649.132148661973,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
100.0473369071725,39.998222287287184,4346,test,1650.3821486619722,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
98.79733692078194,39.99840673808209,4347,test,1651.6321486619715,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
97.5473369343914,39.99859118887699,4348,test,1652.8821486619709,1.0,0.2,"(5, 2)",5a1efc2b517dfb00013dd370
