tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6860,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_713a9505,baseline_division_of_labor_large,89b3d88067d1491a,test,4087.9663266226735,64.00000000000773,8.0,0.0,8.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_713a9505_actions,player_713a9505,['player_713a9505'],,,
6872,plate,put down,Counter_22,Counter,22,put down plate on counter,player_658f2a75,baseline_division_of_labor_large,89b3d88067d1491a,test,3286.664081156069,86.31279128794722,8.0,0.0,0.0,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_658f2a75_actions,player_658f2a75,['player_658f2a75'],,,
6955,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_713a9505,baseline_division_of_labor_large,89b3d88067d1491a,test,4087.9663266226735,0.0,8.0,0.0,8.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_713a9505_actions,player_713a9505,['player_713a9505'],,,False
6989,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_713a9505,baseline_division_of_labor_large,89b3d88067d1491a,test,4103.966326622673,15.99999999999909,8.0,0.0,8.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_713a9505_actions,player_658f2a75,['player_713a9505'],"['player_713a9505', 'player_713a9505']",['player_658f2a75'],True
7072,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_713a9505,baseline_division_of_labor_large,89b3d88067d1491a,test,4174.757580590587,70.7912539679146,8.0,0.0,8.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_713a9505_actions,player_713a9505,['player_713a9505'],"['player_713a9505', 'player_713a9505']",['player_658f2a75'],False
7097,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_658f2a75,baseline_division_of_labor_large,89b3d88067d1491a,test,3373.2194324073216,86.55535125125243,8.0,0.0,0.0,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_658f2a75_actions,,[],,,
7132,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_713a9505,baseline_division_of_labor_large,89b3d88067d1491a,test,4222.757580590576,47.999999999989086,9.0,1.0,9.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_713a9505_actions,player_713a9505,"['player_713a9505', 'player_713a9505']","['player_713a9505', 'player_713a9505']",['player_658f2a75'],
7201,plate,put down,Counter_22,Counter,22,put down plate on counter,player_658f2a75,baseline_division_of_labor_large,89b3d88067d1491a,test,3459.7747836585677,86.55535125124607,9.0,0.0,0.0,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_658f2a75_actions,player_658f2a75,['player_658f2a75'],,,
7213,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_713a9505,baseline_division_of_labor_large,89b3d88067d1491a,test,4245.384997588549,22.627416997972432,9.0,0.0,9.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_713a9505_actions,,[],,,
7302,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_713a9505,baseline_division_of_labor_large,89b3d88067d1491a,test,4309.384997588536,63.99999999998727,9.0,0.0,9.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_713a9505_actions,player_713a9505,['player_713a9505'],,,
