x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,46.25000000000142,3449,test,2336.912422434182,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,3450,test,2338.1624224341826,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,3451,test,2339.412422434183,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,3452,test,2340.6624224341836,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,3453,test,2341.912422434184,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,3454,test,2343.1624224341845,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,3455,test,2344.412422434185,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,3456,test,2345.6624224341854,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3457,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3458,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3459,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3460,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3461,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3462,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3463,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3464,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3465,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3466,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3467,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3468,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3469,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3470,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3471,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3472,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3473,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3474,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3475,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3476,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3477,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3478,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3479,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3480,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3481,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3482,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3483,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3484,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3485,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3486,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3487,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3488,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3489,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3490,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3491,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3492,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3493,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3494,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3495,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3496,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3497,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3498,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3499,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3500,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3501,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3502,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3503,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3504,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3505,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3506,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3507,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3508,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3509,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3510,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3511,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3512,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3513,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3514,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3515,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3516,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3517,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3518,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3519,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3520,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3521,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3522,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3523,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3524,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3525,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3526,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3527,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3528,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3529,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3530,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3531,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3532,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3533,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3534,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3535,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3536,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3537,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3538,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3539,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3540,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3541,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3542,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3543,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3544,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3545,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3546,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3547,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3548,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3549,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3550,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3551,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3552,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3553,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3554,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3555,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3556,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3557,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3558,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3559,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3560,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3561,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3562,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3563,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3564,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3565,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3566,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3567,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3568,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3569,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3570,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3571,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3572,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3573,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3574,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3575,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3576,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3577,test,2346.662422434182,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,3578,test,2347.9124224341826,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,3579,test,2349.162422434183,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,3580,test,2350.4124224341836,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,3581,test,2351.662422434184,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,3582,test,2352.9124224341845,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,3583,test,2354.162422434185,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,3584,test,2355.4124224341854,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,3585,test,2356.662422434186,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,3586,test,2357.9124224341863,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,3587,test,2359.1624224341867,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,3588,test,2360.412422434187,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,3589,test,2361.6624224341876,1.0,1.0,"(1, 2)",undefined
24.31621556657754,39.8798317388366,3590,test,2362.82636797323,1.0,1.0,"(1, 2)",undefined
25.19459214040404,38.990475457837135,3591,test,2364.07636797323,1.0,1.0,"(1, 2)",undefined
26.07296871423054,38.10111917683767,3592,test,2365.32636797323,1.0,1.0,"(1, 2)",undefined
26.95134528805704,37.211762895838206,3593,test,2366.57636797323,1.0,1.0,"(1, 2)",undefined
27.82972186188354,36.32240661483874,3594,test,2367.82636797323,1.0,1.0,"(1, 2)",undefined
28.708098435710042,35.433050333839276,3595,test,2369.07636797323,1.0,1.0,"(1, 2)",undefined
29.586475009536542,34.543694052839896,3596,test,2370.32636797323,1.0,1.0,"(1, 2)",undefined
30.464851583363043,33.654337771840936,3597,test,2371.57636797323,1.0,1.0,"(1, 2)",undefined
31.343228157189543,32.76498149084197,3598,test,2372.82636797323,1.0,1.0,"(1, 2)",undefined
32.22160473101604,31.875625209842987,3599,test,2374.07636797323,1.0,1.0,"(1, 2)",undefined
33.099981304842544,30.986268928843877,3600,test,2375.32636797323,1.0,1.0,"(1, 2)",undefined
33.978357878669044,30.096912647844768,3601,test,2376.57636797323,1.0,1.0,"(1, 2)",undefined
34.856734452495544,29.207556366845658,3602,test,2377.82636797323,1.0,1.0,"(1, 2)",undefined
35.735111026322045,28.31820008584655,3603,test,2379.07636797323,1.0,1.0,"(1, 2)",undefined
36.613487600148545,27.42884380484744,3604,test,2380.32636797323,1.0,1.0,"(1, 2)",undefined
37.491864173975046,26.53948752384833,3605,test,2381.57636797323,1.0,1.0,"(1, 2)",undefined
38.370240747801546,25.650131242849476,3606,test,2382.8263679732295,1.0,1.0,"(1, 2)",undefined
39.24861732162825,24.76077496185072,3607,test,2384.0763679732295,1.0,1.0,"(1, 2)",undefined
40.26074682117195,24.186261912236056,3608,test,2385.240185556884,1.0,1.0,"(1, 2)",undefined
41.510659299768065,24.17147016285977,3609,test,2386.490185556884,1.0,1.0,"(1, 2)",undefined
42.76057177836418,24.156678413483483,3610,test,2387.740185556884,1.0,1.0,"(1, 2)",undefined
44.0104842569603,24.141886664107197,3611,test,2388.990185556884,1.0,1.0,"(1, 2)",undefined
45.26039673555641,24.12709491473091,3612,test,2390.240185556884,1.0,1.0,"(1, 2)",undefined
46.51030921415253,24.112303165354625,3613,test,2391.490185556884,1.0,1.0,"(1, 2)",undefined
47.760221692748644,24.09751141597834,3614,test,2392.740185556884,1.0,1.0,"(1, 2)",undefined
49.01013417134476,24.082719666602053,3615,test,2393.990185556884,1.0,1.0,"(1, 2)",undefined
50.260046649940875,24.067927917225767,3616,test,2395.240185556884,1.0,1.0,"(1, 2)",undefined
51.50995912853699,24.05313616784948,3617,test,2396.490185556884,1.0,1.0,"(1, 2)",undefined
52.75987160713311,24.038344418473194,3618,test,2397.740185556884,1.0,1.0,"(1, 2)",undefined
54.00978408572922,24.023552669096908,3619,test,2398.990185556884,1.0,1.0,"(1, 2)",undefined
55.25969656432534,24.008760919720622,3620,test,2400.240185556884,1.0,1.0,"(1, 2)",undefined
56.50965804813268,24.002155159526897,3621,test,2401.4901644955344,1.0,1.0,"(1, 2)",undefined
57.75965803603455,24.001981247976556,3622,test,2402.7401644955344,1.0,1.0,"(1, 2)",undefined
59.009658023936424,24.001807336426328,3623,test,2403.9901644955344,1.0,1.0,"(1, 2)",undefined
60.2596580118383,24.0016334248761,3624,test,2405.2401644955344,1.0,1.0,"(1, 2)",undefined
61.50965799974017,24.001459513325873,3625,test,2406.4901644955344,1.0,1.0,"(1, 2)",undefined
62.75965798764204,24.001285601775646,3626,test,2407.7401644955344,1.0,1.0,"(1, 2)",undefined
64.00965797554392,24.001111690225418,3627,test,2408.9901644955344,1.0,1.0,"(1, 2)",undefined
65.2596579634465,24.00093777867519,3628,test,2410.240164495535,1.0,1.0,"(1, 2)",undefined
66.50965795134908,24.00076386712496,3629,test,2411.4901644955353,1.0,1.0,"(1, 2)",undefined
67.75965793925167,24.000589955574732,3630,test,2412.7401644955357,1.0,1.0,"(1, 2)",undefined
69.00965792715425,24.000416044024504,3631,test,2413.990164495536,1.0,1.0,"(1, 2)",undefined
70.25965791505683,24.000242132474277,3632,test,2415.2401644955366,1.0,1.0,"(1, 2)",undefined
71.50965790295942,24.00006822092405,3633,test,2416.490164495537,1.0,1.0,"(1, 2)",undefined
72.48537016109537,24.667793612430984,3634,test,2417.672480700763,1.0,1.0,"(1, 2)",undefined
73.37446524141029,25.54643457332439,3635,test,2418.922480700763,1.0,1.0,"(1, 2)",undefined
74.26356032172521,26.425075534217797,3636,test,2420.172480700763,1.0,1.0,"(1, 2)",undefined
75.15265540204012,27.303716495111203,3637,test,2421.422480700763,1.0,1.0,"(1, 2)",undefined
76.04175048235504,28.18235745600461,3638,test,2422.672480700763,1.0,1.0,"(1, 2)",undefined
76.93084556266996,29.060998416898016,3639,test,2423.922480700763,1.0,1.0,"(1, 2)",undefined
77.81994064298488,29.939639377791423,3640,test,2425.172480700763,1.0,1.0,"(1, 2)",undefined
78.70903572329979,30.81828033868483,3641,test,2426.422480700763,1.0,1.0,"(1, 2)",undefined
79.59813080361471,31.696921299578236,3642,test,2427.672480700763,1.0,1.0,"(1, 2)",undefined
80.48722588392963,32.57556226047188,3643,test,2428.922480700763,1.0,1.0,"(1, 2)",undefined
81.37632096424454,33.45420322136542,3644,test,2430.172480700763,1.0,1.0,"(1, 2)",undefined
82.26541604455946,34.33284418225876,3645,test,2431.422480700763,1.0,1.0,"(1, 2)",undefined
83.15451112487438,35.211485143152096,3646,test,2432.672480700763,1.0,1.0,"(1, 2)",undefined
84.04360620518929,36.09012610404544,3647,test,2433.922480700763,1.0,1.0,"(1, 2)",undefined
84.93270128550421,36.968767064938774,3648,test,2435.172480700763,1.0,1.0,"(1, 2)",undefined
85.82179636581913,37.84740802583211,3649,test,2436.422480700763,1.0,1.0,"(1, 2)",undefined
86.71089144613404,38.72604898672545,3650,test,2437.672480700763,1.0,1.0,"(1, 2)",undefined
87.59998652644896,39.60468994761879,3651,test,2438.922480700763,1.0,1.0,"(1, 2)",undefined
88.49328524578517,39.1345040817808,3652,test,2439.931964405635,1.0,1.0,"(1, 2)",undefined
89.38783959755632,38.26142189107501,3653,test,2441.181964405635,1.0,1.0,"(1, 2)",undefined
90.28239394932747,37.38833970036922,3654,test,2442.431964405635,1.0,1.0,"(1, 2)",undefined
91.17694830109862,36.515257509663435,3655,test,2443.681964405635,1.0,1.0,"(1, 2)",undefined
92.07150265286977,35.64217531895765,3656,test,2444.931964405635,1.0,1.0,"(1, 2)",undefined
92.96605700464092,34.76909312825186,3657,test,2446.181964405635,1.0,1.0,"(1, 2)",undefined
93.86061135641206,33.89601093754607,3658,test,2447.431964405635,1.0,1.0,"(1, 2)",undefined
94.75516570818321,33.022928746840286,3659,test,2448.681964405635,1.0,1.0,"(1, 2)",undefined
95.64972005995436,32.14984655613456,3660,test,2449.931964405635,1.0,1.0,"(1, 2)",undefined
96.54427441172551,31.276764365429162,3661,test,2451.181964405635,1.0,1.0,"(1, 2)",undefined
97.43882876349666,30.40368217472373,3662,test,2452.431964405635,1.0,1.0,"(1, 2)",undefined
98.33338311526781,29.5305999840183,3663,test,2453.681964405635,1.0,1.0,"(1, 2)",undefined
99.22793746703896,28.657517793312866,3664,test,2454.931964405635,1.0,1.0,"(1, 2)",undefined
100.1224918188101,27.784435602607434,3665,test,2456.181964405635,1.0,1.0,"(1, 2)",undefined
101.01704617058125,26.911353411902002,3666,test,2457.431964405635,1.0,1.0,"(1, 2)",undefined
101.9116005223524,26.038271221196794,3667,test,2458.6819644056345,1.0,1.0,"(1, 2)",undefined
102.80615487412355,25.165189030491717,3668,test,2459.931964405634,1.0,1.0,"(1, 2)",undefined
103.7007092258948,24.292106839786715,3669,test,2461.1819644056336,1.0,1.0,"(1, 2)",undefined
104.90798213280432,24.174611087996002,3670,test,2462.394941373035,1.0,1.0,"(1, 2)",undefined
106.15789847905081,24.160149850602654,3671,test,2463.6449413730356,1.0,1.0,"(1, 2)",undefined
107.40781482529731,24.145688613209305,3672,test,2464.894941373036,1.0,1.0,"(1, 2)",undefined
108.6577311715438,24.131227375815957,3673,test,2466.1449413730365,1.0,1.0,"(1, 2)",undefined
109.9076475177903,24.11676613842261,3674,test,2467.394941373037,1.0,1.0,"(1, 2)",undefined
111.15756386403679,24.10230490102926,3675,test,2468.6449413730375,1.0,1.0,"(1, 2)",undefined
112.40748021028328,24.087843663635912,3676,test,2469.894941373038,1.0,1.0,"(1, 2)",undefined
113.65739655652978,24.073382426242564,3677,test,2471.1449413730384,1.0,1.0,"(1, 2)",undefined
114.90731290277627,24.058921188849215,3678,test,2472.394941373039,1.0,1.0,"(1, 2)",undefined
116.15722924902276,24.044459951455867,3679,test,2473.6449413730393,1.0,1.0,"(1, 2)",undefined
117.40714559526926,24.02999871406252,3680,test,2474.8949413730397,1.0,1.0,"(1, 2)",undefined
118.65706194151575,24.01553747666917,3681,test,2476.14494137304,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3682,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3683,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3684,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3685,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3686,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3687,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3688,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3689,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3690,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3691,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3692,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3693,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3694,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3695,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3696,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3697,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3698,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3699,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3700,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3701,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3702,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3703,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3704,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3705,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3706,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3707,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3708,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3709,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3710,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3711,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3712,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3713,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3714,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3715,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3716,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3717,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3718,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3719,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3720,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3721,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3722,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3723,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3724,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3725,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3726,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3727,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3728,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3729,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3730,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3731,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3732,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3733,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3734,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3735,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3736,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3737,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3738,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3739,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3740,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3741,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3742,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3743,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3744,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3745,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3746,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3747,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3748,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3749,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3750,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3751,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
119.80698498006252,24.00223313826733,3752,test,2477.2949413730407,1.0,1.0,"(1, 2)",undefined
