x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,4614,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4615,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4616,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4617,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4618,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4619,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4620,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4621,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4622,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4623,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4624,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4625,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4626,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4627,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4628,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4629,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4630,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4631,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4632,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4633,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4634,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4635,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4636,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4637,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4638,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4639,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4640,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4641,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4642,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4643,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4644,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4645,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4646,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4647,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4648,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4649,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4650,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4651,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4652,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4653,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4654,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4655,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4656,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,56.0,4657,test,1825.7749838283335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.88388347648305,55.11611652351695,4658,test,1827.0249838283332,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
57.7677669529661,54.2322330470339,4659,test,1828.274983828333,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
58.65165042944915,53.34834957055085,4660,test,1829.5249838283328,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
59.5355339059322,52.4644660940678,4661,test,1830.7749838283326,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
60.41941738241525,51.58058261758475,4662,test,1832.0249838283323,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
61.3033008588983,50.6966991411017,4663,test,1833.274983828332,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
62.187184335381346,49.812815664618654,4664,test,1834.5249838283319,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.071067811864395,48.928932188135605,4665,test,1835.7749838283316,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.954951288347445,48.045048711652555,4666,test,1837.0249838283314,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.954951288347445,48.045048711652555,4667,test,1837.0249838283314,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.954951288347445,48.045048711652555,4668,test,1837.0249838283314,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.954951288347445,48.045048711652555,4669,test,1837.0249838283314,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.954951288347445,48.045048711652555,4670,test,1837.0249838283314,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.954951288347445,48.045048711652555,4671,test,1837.0249838283314,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.954951288347445,48.045048711652555,4672,test,1837.0249838283314,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.954951288347445,48.045048711652555,4673,test,1837.0249838283314,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.954951288347445,48.045048711652555,4674,test,1837.0249838283314,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.954951288347445,48.045048711652555,4675,test,1837.0249838283314,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.954951288347445,48.045048711652555,4676,test,1837.0249838283314,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.954951288347445,48.045048711652555,4677,test,1837.0249838283314,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.954951288347445,48.045048711652555,4678,test,1837.0249838283314,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.954951288347445,48.045048711652555,4679,test,1837.0249838283314,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
64.8388347648305,47.161165235169506,4680,test,1838.2749838283312,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
65.72271824131354,46.277281758686456,4681,test,1839.524983828331,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
66.6066017177966,45.39339828220341,4682,test,1840.7749838283307,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
67.49048519427964,44.50951480572036,4683,test,1842.0249838283305,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
68.37436867076269,43.62563132923731,4684,test,1843.2749838283303,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
69.25825214724574,42.74174785275426,4685,test,1844.52498382833,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
70.14213562372879,41.85786437627121,4686,test,1845.7749838283298,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
71.02601910021184,40.97398089978816,4687,test,1847.0249838283296,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
71.80383655951692,40.196163440483076,4688,test,1848.1249838283295,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
71.80383655951692,40.196163440483076,4689,test,1848.1249838283295,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
71.80383655951692,40.196163440483076,4690,test,1848.1249838283295,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
71.80383655951692,40.196163440483076,4691,test,1848.1249838283295,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
73.05374488596135,40.181024897426084,4692,test,1849.37498382833,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
74.30365321240578,40.16588635436909,4693,test,1850.6249838283304,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
75.5535615388502,40.1507478113121,4694,test,1851.8749838283309,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
76.80346986529463,40.13560926825511,4695,test,1853.1249838283313,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
78.05337819173906,40.12047072519812,4696,test,1854.3749838283318,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
79.30328651818348,40.105332182141126,4697,test,1855.6249838283322,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
80.55319484462791,40.090193639084134,4698,test,1856.8749838283327,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
81.80310317107234,40.07505509602714,4699,test,1858.1249838283331,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
83.05301149751676,40.059916552970016,4700,test,1859.3749838283336,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
84.30291982396119,40.04477800991266,4701,test,1860.624983828334,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
85.55282815040562,40.02963946685531,4702,test,1861.8749838283345,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
86.80273647685004,40.014500923797954,4703,test,1863.124983828335,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4704,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4705,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4706,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4707,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4708,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4709,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4710,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4711,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4712,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4713,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4714,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4715,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4716,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4717,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4718,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4719,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4720,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4721,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4722,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4723,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4724,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4725,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4726,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4727,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4728,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4729,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4730,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4731,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4732,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4733,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4734,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4735,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4736,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4737,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4738,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.80266313800558,40.002390089352076,4739,test,1864.1249838283352,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
89.05266312439613,40.00220563855717,4740,test,1865.3749838283345,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
90.30266311078668,40.00202118776227,4741,test,1866.6249838283338,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
91.55266309717723,40.00183673696736,4742,test,1867.8749838283331,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
92.80266308356778,40.00165228617246,4743,test,1869.1249838283325,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
94.05266306995833,40.001467835377554,4744,test,1870.3749838283318,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
95.30266305634888,40.00128338458265,4745,test,1871.624983828331,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
96.55266304273943,40.001098933787745,4746,test,1872.8749838283304,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
97.80266302912997,40.00091448299284,4747,test,1874.1249838283297,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
99.05266301552052,40.0007300321981,4748,test,1875.374983828329,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
100.30266300191107,40.00054558140355,4749,test,1876.6249838283284,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
101.55266298830162,40.000361130609,4750,test,1877.8749838283277,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
102.80266297469217,40.00017667981445,4751,test,1879.124983828327,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
104.0526629638041,40.00002866973495,4752,test,1880.3749838262017,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
105.30266296380154,40.00002642251565,4753,test,1881.6249838262013,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
106.55266296379898,40.000024175296076,4754,test,1882.8749838262008,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
107.80266296379642,40.00002192807642,4755,test,1884.1249838262004,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
109.05266296379386,40.00001968085677,4756,test,1885.3749838262,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
110.3026629637913,40.00001743363711,4757,test,1886.6249838261995,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
111.55266296378875,40.00001518641746,4758,test,1887.874983826199,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
112.80266296378619,40.0000129391978,4759,test,1889.1249838261986,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
114.05266296378363,40.00001069197815,4760,test,1890.374983826198,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
115.30266296378107,40.00000844475849,4761,test,1891.6249838261976,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
116.55266296377852,40.00000619753884,4762,test,1892.8749838261972,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
117.80266296377596,40.00000395031918,4763,test,1894.1249838261967,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
119.0526629637734,40.00000170309953,4764,test,1895.3749838261963,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
120.1583765933072,39.64862048374101,4765,test,1896.5351869945487,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
121.04766066714552,38.770170806174306,4766,test,1897.7851869945484,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
121.93694474098385,37.89172112860821,4767,test,1899.0351869945478,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
122.82622881482217,37.013271451042115,4768,test,1900.285186994547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
123.7155128886605,36.13482177347602,4769,test,1901.5351869945464,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
124.60479696249882,35.256372095909924,4770,test,1902.7851869945457,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
125.49408103633715,34.37792241834383,4771,test,1904.035186994545,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
126.38336511017548,33.49947274077773,4772,test,1905.2851869945443,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
127.2726491840138,32.62102306321164,4773,test,1906.5351869945437,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
128.16193325785213,31.742573385645436,4774,test,1907.7851869945432,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
129.05121733169045,30.864123708078985,4775,test,1909.0351869945428,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
129.94050140552878,29.985674030512534,4776,test,1910.2851869945423,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
130.8297854793671,29.107224352946417,4777,test,1911.5351869945416,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
131.71906955320543,28.228774675380322,4778,test,1912.785186994541,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
132.60835362704375,27.350324997814226,4779,test,1914.0351869945403,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
133.49763770088208,26.47187532024813,4780,test,1915.2851869945396,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
134.3869217747204,25.59342564268239,4781,test,1916.5351869945387,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
135.27620584855956,24.714975965116906,4782,test,1917.7851869945382,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4783,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4784,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4785,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4786,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4787,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4788,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4789,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4790,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4791,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4792,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4793,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4794,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4795,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4796,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4797,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4798,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4799,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4800,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4801,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4802,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4803,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4804,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4805,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4806,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4807,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4808,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4809,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4810,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4811,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4812,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4813,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4814,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4815,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4816,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4817,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4818,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4819,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4820,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4821,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4822,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4823,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,4824,test,1918.8025702086488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
135.11611652351553,24.88388347648305,4825,test,1920.0525702086497,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
134.23223304703106,25.767766952966443,4826,test,1921.3025702086509,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
133.3483495705466,26.651650429449848,4827,test,1922.552570208652,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
132.46446609406294,27.535533905933253,4828,test,1923.8025702086525,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
131.5805826175798,28.419417382416658,4829,test,1925.0525702086527,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
130.69669914109667,29.303300858900062,4830,test,1926.302570208653,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
129.81281566461354,30.187184335383467,4831,test,1927.5525702086532,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
128.9289321881304,31.07106781186687,4832,test,1928.8025702086534,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
128.04504871164727,31.954951288350276,4833,test,1930.0525702086536,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
127.1611652351642,32.838834764833344,4834,test,1931.3025702086534,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
126.27728175868116,33.72271824131639,4835,test,1932.5525702086532,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
125.3933982821981,34.60660171779944,4836,test,1933.802570208653,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
124.50951480571506,35.4904851942827,4837,test,1935.052570208653,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
123.62563132923201,36.37436867076619,4838,test,1936.3025702086532,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
122.74174785274896,37.25825214724968,4839,test,1937.5525702086534,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
121.85786437626591,38.14213562373317,4840,test,1938.8025702086536,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
120.97398089978286,39.02601910021666,4841,test,1940.0525702086538,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
120.04617444130444,39.805653184688964,4842,test,1941.2644506194474,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
118.79626611486002,39.820791727745956,4843,test,1942.5144506194479,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
117.54635778841559,39.83593027080295,4844,test,1943.7644506194483,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
116.29644946197116,39.85106881385981,4845,test,1945.0144506194488,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
115.04654113552674,39.866207356916455,4846,test,1946.2644506194492,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
113.79663280908231,39.8813458999731,4847,test,1947.5144506194497,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
112.54672448263788,39.896484443029735,4848,test,1948.7644506194501,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
111.29681615619346,39.91162298608638,4849,test,1950.0144506194506,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
110.04690782974903,39.92676152914302,4850,test,1951.264450619451,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
108.7969995033046,39.94190007219966,4851,test,1952.5144506194515,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
107.54709117686018,39.9570386152563,4852,test,1953.764450619452,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
106.29718285041575,39.972177158312945,4853,test,1955.0144506194524,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
