x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.928382666896354,109.84454303519475,3187,test,2120.756144446862,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.94369865406715,108.59463687050128,3188,test,2122.006144446863,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.95901464123794,107.3447307058078,3189,test,2123.256144446864,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.97433062840848,106.09482454111433,3190,test,2124.5061444468647,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.98964661557893,104.84491837642086,3191,test,2125.7561444468656,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.997699440518915,103.5949671773087,3192,test,2127.0061215859173,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99788383970923,102.34496719090963,3193,test,2128.2561215859178,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99806823889955,101.09496720451055,3194,test,2129.506121585918,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.998252638089866,99.84496721811148,3195,test,2130.7561215859187,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99843703728018,98.5949672317124,3196,test,2132.006121585919,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.9986214364705,97.34496724531333,3197,test,2133.2561215859196,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99880583566082,96.09496725891425,3198,test,2134.50612158592,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.998990234851135,94.84496727251518,3199,test,2135.7561215859205,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99917463404145,93.5949672861161,3200,test,2137.006121585921,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99935903323177,92.34496729971703,3201,test,2138.2561215859214,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99954343242209,91.09496731331795,3202,test,2139.506121585922,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999727831612404,89.84496732691888,3203,test,2140.7561215859223,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99991223080253,88.5949673405198,3204,test,2142.0061215859228,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999972748101165,87.34496734487384,3205,test,2143.2561215830337,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999974968039176,86.0949673448764,3206,test,2144.5061215830333,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99997718797719,84.84496734487895,3207,test,2145.756121583033,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.9999794079152,83.59496734488151,3208,test,2147.0061215830324,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99998162785321,82.34496734488407,3209,test,2148.256121583032,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99998384779122,81.09496734488663,3210,test,2149.5061215830315,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99998606772923,79.84496734488918,3211,test,2150.756121583031,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99998828766692,78.59496734489174,3212,test,2152.0061215830306,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999050760458,77.3449673448943,3213,test,2153.25612158303,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999992727542235,76.09496734489686,3214,test,2154.5061215830297,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999494747989,74.84496734489942,3215,test,2155.756121583029,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999716741755,73.59496734490197,3216,test,2157.0061215830287,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.9999993873552,72.34496734490453,3217,test,2158.2561215830283,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999967726611,71.09496734490459,3218,test,2159.5061215830283,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.9999997039914,69.8449673449043,3219,test,2160.7561215830287,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999973071669,68.59496734490402,3220,test,2162.006121583029,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999975744198,67.34496734490374,3221,test,2163.2561215830297,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999999784167265,66.09496734490345,3222,test,2164.50612158303,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999999810892554,64.84496734490317,3223,test,2165.7561215830306,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999983761784,63.594967344902884,3224,test,2167.006121583031,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999986434313,62.3449673449026,3225,test,2168.2561215830315,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999989106842,61.094967344902315,3226,test,2169.506121583032,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999991779371,59.84496734490203,3227,test,2170.7561215830324,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999999944519,58.59496734490175,3228,test,2172.006121583033,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999999971244286,57.34496734490146,3229,test,2173.2561215830333,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
56.07028117320021,56.1238297591418,3230,test,2174.479279974536,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
56.94879589030841,55.23460993714927,3231,test,2175.729279974536,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
57.827310607416614,54.345390115156746,3232,test,2176.979279974536,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
58.70582532452482,53.45617029316422,3233,test,2178.229279974536,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
59.58434004163302,52.566950471171694,3234,test,2179.479279974536,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
60.46285475874122,51.67773064917917,3235,test,2180.729279974536,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
61.341369475849426,50.78851082718664,3236,test,2181.979279974536,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
62.21988419295763,49.899291005194115,3237,test,2183.229279974536,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
63.09839891006583,49.01007118320159,3238,test,2184.479279974536,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
63.976913627174035,48.12085136120906,3239,test,2185.729279974536,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
64.85542834428225,47.23163153921654,3240,test,2186.979279974536,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
65.73394306139045,46.34241171722465,3241,test,2188.2292799745355,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
66.61245777849865,45.45319189523277,3242,test,2189.479279974535,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
67.49097249560685,44.56397207324089,3243,test,2190.7292799745346,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
68.36948721271506,43.67475225124901,3244,test,2191.979279974534,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
69.24800192982326,42.78553242925713,3245,test,2193.2292799745337,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
70.12651664693146,41.89631260726525,3246,test,2194.4792799745333,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
71.00503136403967,41.00709278527337,3247,test,2195.729279974533,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
71.88402341848936,40.11834738380529,3248,test,2196.979278142698,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
72.76784188383638,39.23439890096692,3249,test,2198.2292781426986,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
73.6516603491834,38.35045041812856,3250,test,2199.479278142699,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
74.53547881453042,37.4665019352902,3251,test,2200.7292781426995,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
75.41929727987744,36.58255345245183,3252,test,2201.9792781427,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
76.30311574522446,35.69860496961347,3253,test,2203.2292781427004,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
77.18693421057148,34.81465648677511,3254,test,2204.479278142701,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
78.0707526759185,33.93070800393674,3255,test,2205.7292781427013,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
78.95457114126552,33.04675952109838,3256,test,2206.979278142702,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
79.83838960661254,32.16281103826002,3257,test,2208.2292781427022,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
80.72220807195956,31.27886255542179,3258,test,2209.4792781427022,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
81.60602653730658,30.394914072583596,3259,test,2210.7292781427022,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
82.4898450026536,29.510965589745403,3260,test,2211.9792781427022,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
83.37366346800061,28.62701710690721,3261,test,2213.2292781427022,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
84.25748193334763,27.743068624069018,3262,test,2214.4792781427022,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
85.14130039869465,26.859120141230825,3263,test,2215.7292781427022,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
86.02511886404167,25.97517165839238,3264,test,2216.9792781427027,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
86.90893732938869,25.091223175553832,3265,test,2218.229278142703,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
87.79275579473548,24.207274692715217,3266,test,2219.4792781427036,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3267,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3268,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3269,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3270,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3271,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3272,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3273,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3274,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3275,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3276,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3277,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3278,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3279,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3280,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3281,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3282,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3283,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3284,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3285,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3286,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3287,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3288,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3289,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3290,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3291,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3292,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3293,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3294,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3295,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3296,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3297,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3298,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3299,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3300,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3301,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3302,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3303,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3304,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3305,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3306,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3307,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3308,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3309,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3310,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3311,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3312,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3313,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3314,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3315,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3316,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3317,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3318,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3319,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3320,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3321,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3322,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3323,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3324,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3325,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3326,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3327,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3328,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3329,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3330,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3331,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3332,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3333,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3334,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3335,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3336,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3337,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3338,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3339,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3340,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3341,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3342,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3343,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3344,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3345,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3346,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3347,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3348,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3349,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3350,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3351,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3352,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3353,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3354,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3355,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3356,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3357,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3358,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3359,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3360,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3361,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3362,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3363,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3364,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3365,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3366,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3367,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3368,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3369,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3370,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3371,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3372,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3373,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3374,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3375,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3376,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3377,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3378,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3379,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3380,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3381,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3382,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3383,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3384,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3385,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3386,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3387,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3388,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3389,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3390,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3391,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3392,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3393,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3394,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3395,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3396,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3397,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3398,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3399,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3400,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3401,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3402,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3403,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,24.0,3404,test,2219.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
87.11611652351695,24.88388347648305,3405,test,2221.0223872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
86.2322330470339,25.7677669529661,3406,test,2222.2723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
85.34834957055085,26.65165042944915,3407,test,2223.5223872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
84.4644660940678,27.535533905932198,3408,test,2224.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
83.58058261758475,28.419417382415247,3409,test,2226.0223872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
82.6966991411017,29.303300858898297,3410,test,2227.2723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
81.81281566461865,30.187184335381346,3411,test,2228.5223872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
80.9289321881356,31.071067811864395,3412,test,2229.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
80.04504871165256,31.954951288347445,3413,test,2231.0223872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
79.1611652351695,32.838834764830494,3414,test,2232.2723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
78.27728175868646,33.722718241313544,3415,test,2233.5223872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
77.3933982822034,34.60660171779659,3416,test,2234.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
76.50951480572036,35.49048519427964,3417,test,2236.0223872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
75.62563132923731,36.37436867076269,3418,test,2237.2723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
74.74174785275426,37.25825214724574,3419,test,2238.5223872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
73.85786437627121,38.14213562372879,3420,test,2239.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
72.97398089978816,39.02601910021184,3421,test,2241.0223872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
72.09009742330511,39.90990257669489,3422,test,2242.2723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
71.20621394682206,40.79378605317794,3423,test,2243.5223872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
70.32233047033901,41.67766952966099,3424,test,2244.7723872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
69.43844699385596,42.56155300614404,3425,test,2246.0223872671877,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
