x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
46.035380355228455,129.73022832785477,4130,test,2899.189043229352,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
46.929719726830115,128.85692592409941,4131,test,2900.439043229353,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
47.824059098431775,127.98362352034408,4132,test,2901.6890432293535,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
48.718398470033435,127.11032111659014,4133,test,2902.939043229353,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
49.612737841635095,126.2370187128362,4134,test,2904.1890432293526,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
50.507077213236755,125.36371630908226,4135,test,2905.439043229352,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
51.401416584838415,124.49041390532832,4136,test,2906.6890432293517,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
52.295755956440075,123.61711150157439,4137,test,2907.9390432293512,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
53.19009532804186,122.74380909782045,4138,test,2909.1890432293512,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
54.08443469964382,121.8705066940665,4139,test,2910.4390432293512,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
54.97877407124577,120.99720429031257,4140,test,2911.6890432293512,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.802791572093234,120.09377358568346,4141,test,2912.9118236183704,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.81810755926403,118.84386742099,4142,test,2914.1618236183713,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.83342354643482,117.59396125629652,4143,test,2915.411823618372,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.84873953360562,116.34405509160305,4144,test,2916.661823618373,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.86405552077641,115.09414892690958,4145,test,2917.911823618374,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.879371507947205,113.84424276221611,4146,test,2919.161823618375,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.894687495118,112.59433659752264,4147,test,2920.411823618376,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.91000348228879,111.34443043282917,4148,test,2921.6618236183767,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.92531946945959,110.0945242681357,4149,test,2922.9118236183776,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.940635456630716,108.84461810344223,4150,test,2924.1618236183785,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.95595144380187,107.59471193874876,4151,test,2925.4118236183795,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.97126743097303,106.34480577405529,4152,test,2926.6618236183804,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.98658341814419,105.09489960936182,4153,test,2927.9118236183813,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99766256068071,103.84496717459078,4154,test,2929.1618051538017,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.997846959871026,102.5949671881917,4155,test,2930.411805153802,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99803135906134,101.34496720179263,4156,test,2931.6618051538026,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99821575825166,100.09496721539355,4157,test,2932.911805153803,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99840015744198,98.84496722899448,4158,test,2934.1618051538035,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.998584556632295,97.5949672425954,4159,test,2935.411805153804,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99876895582261,96.34496725619633,4160,test,2936.6618051538044,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99895335501293,95.09496726979725,4161,test,2937.911805153805,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99913775420325,93.84496728339818,4162,test,2939.1618051538053,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.999322153393564,92.5949672969991,4163,test,2940.4118051538057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99950655258388,91.34496731060003,4164,test,2941.661805153806,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.9996909517742,90.09496732420095,4165,test,2942.9118051538067,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.999875350964516,88.84496733780188,4166,test,2944.161805153807,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99997230411356,87.59496734487558,4167,test,2945.4118051504934,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.999974524051574,86.34496734487814,4168,test,2946.661805150493,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.999976743989585,85.0949673448807,4169,test,2947.9118051504925,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.999978963927596,83.84496734488326,4170,test,2949.161805150492,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99998118386561,82.59496734488582,4171,test,2950.4118051504915,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99998340380362,81.34496734488837,4172,test,2951.661805150491,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99998562374163,80.09496734489093,4173,test,2952.9118051504906,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99998784367939,78.84496734489349,4174,test,2954.16180515049,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99999006361705,77.59496734489605,4175,test,2955.4118051504897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.999992283554704,76.3449673448986,4176,test,2956.6618051504893,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99999450349236,75.09496734490116,4177,test,2957.911805150489,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.999996723430016,73.84496734490372,4178,test,2959.1618051504884,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99999894336767,72.59496734490628,4179,test,2960.411805150488,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99999967192105,71.3449673449069,4180,test,2961.6618051504875,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99999969864634,70.09496734490662,4181,test,2962.911805150488,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99999972537163,68.84496734490634,4182,test,2964.1618051504884,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99999975209692,67.59496734490605,4183,test,2965.411805150489,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99999977882221,66.34496734490577,4184,test,2966.6618051504893,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.999999805547496,65.09496734490548,4185,test,2967.9118051504897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.999999832272785,63.8449673449052,4186,test,2969.16180515049,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99999985899807,62.594967344904916,4187,test,2970.4118051504906,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99999988572336,61.34496734490463,4188,test,2971.661805150491,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99999991244865,60.09496734490435,4189,test,2972.9118051504915,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99999993917394,58.84496734490406,4190,test,2974.161805150492,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99999996589923,57.59496734490378,4191,test,2975.4118051504925,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
55.99999999262452,56.344967344903495,4192,test,2976.661805150493,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.77309294688677,55.41245390155004,4193,test,2977.8731077708007,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
57.65160766399497,54.52323407955751,4194,test,2979.1231077708007,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
58.530122381103176,53.634014257564985,4195,test,2980.3731077708007,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
59.40863709821138,52.74479443557246,4196,test,2981.6231077708007,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
60.28715181531958,51.85557461357993,4197,test,2982.8731077708007,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
61.165666532427785,50.966354791587406,4198,test,2984.1231077708007,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
62.04418124953599,50.07713496959488,4199,test,2985.3731077708007,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
62.92269596664419,49.187915147602354,4200,test,2986.6231077708007,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
63.801210683752394,48.29869532560983,4201,test,2987.8731077708007,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
64.6797254008606,47.4094755036173,4202,test,2989.1231077708007,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
65.55824011796881,46.520255681624775,4203,test,2990.3731077708007,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
66.43675483507701,45.63103585963225,4204,test,2991.6231077708007,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
67.31526955218521,44.74181603763972,4205,test,2992.8731077708007,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
68.19378426929342,43.85259621564739,4206,test,2994.1231077708007,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
69.07229898640162,42.96337639365551,4207,test,2995.3731077708003,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
69.95081370350982,42.07415657166363,4208,test,2996.6231077708,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
70.82932842061803,41.18493674967175,4209,test,2997.8731077707994,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
71.70784313772623,40.29571692767987,4210,test,2999.123107770799,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
72.91689670745059,40.18430945927992,4211,test,3000.3372832764317,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
74.16680339379043,40.16903610199808,4212,test,3001.5872832764317,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
75.41671008013027,40.15376274471624,4213,test,3002.8372832764317,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
76.66661676647011,40.1384893874344,4214,test,3004.0872832764317,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
77.91652345280995,40.12321603015251,4215,test,3005.3372832764317,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
79.1664301391498,40.107942672870315,4216,test,3006.5872832764317,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
80.41633682548964,40.09266931558812,4217,test,3007.8372832764317,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
81.66624351182948,40.07739595830592,4218,test,3009.0872832764317,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
82.91615019816932,40.06212260102373,4219,test,3010.3372832764317,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
84.16605688450916,40.04684924374153,4220,test,3011.5872832764317,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
85.415963570849,40.031575886459336,4221,test,3012.8372832764317,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
86.66587025718884,40.01630252917714,4222,test,3014.0872832764317,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
85.41587102946751,40.01491303448468,4223,test,3015.337283276431,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
84.16587180174618,40.01352353979222,4224,test,3016.5872832764308,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
82.91587257402485,40.01213404509976,4225,test,3017.8372832764303,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
81.66587334630351,40.010744550407296,4226,test,3019.08728327643,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
80.41587411858218,40.009355055714835,4227,test,3020.3372832764294,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
79.16587489086085,40.007965561022374,4228,test,3021.587283276429,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
77.91587566313952,40.00657606632991,4229,test,3022.8372832764285,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
76.66587643541818,40.00518657163745,4230,test,3024.087283276428,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
75.41587720769685,40.003797076945105,4231,test,3025.3372832764276,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
74.16587797997552,40.002407582253,4232,test,3026.587283276427,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
72.91587875225419,40.001018087560894,4233,test,3027.8372832764267,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
71.66587920022106,40.00020530054157,4234,test,3029.0872830927087,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
70.41587920032877,40.0001889193561,4235,test,3030.3372830927083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
69.16587920043649,40.000172538170624,4236,test,3031.587283092708,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
67.91587920054421,40.00015615698515,4237,test,3032.8372830927074,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
66.66587920065193,40.00013977579939,4238,test,3034.087283092707,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
65.41587920075965,40.00012339461356,4239,test,3035.3372830927065,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
64.16587920086737,40.00010701342773,4240,test,3036.587283092706,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
62.915879200974466,40.0000906322419,4241,test,3037.8372830927065,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
61.665879201081474,40.00007425105607,4242,test,3039.087283092707,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
60.41587920118848,40.00005786987024,4243,test,3040.3372830927074,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
59.16587920129549,40.00004148868441,4244,test,3041.587283092708,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
57.9158792014025,40.00002510749858,4245,test,3042.8372830927083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.665879201509505,40.00000872631275,4246,test,3044.0872830927087,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4247,test,3044.7531622942756,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4248,test,3044.7531622942756,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4249,test,3044.7531622942756,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
57.250000000000284,40.0,4250,test,3046.003162294276,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
58.50000000000057,40.0,4251,test,3047.2531622942765,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
59.75000000000085,40.0,4252,test,3048.503162294277,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
61.00000000000114,40.0,4253,test,3049.7531622942774,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
62.25000000000142,40.0,4254,test,3051.003162294278,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
63.500000000001705,40.0,4255,test,3052.2531622942784,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
64.75000000000199,40.0,4256,test,3053.503162294279,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
66.00000000000227,40.0,4257,test,3054.7531622942793,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
67.25000000000256,40.0,4258,test,3056.0031622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
68.50000000000284,40.0,4259,test,3057.25316229428,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
69.75000000000313,40.0,4260,test,3058.5031622942806,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
71.00000000000341,40.0,4261,test,3059.753162294281,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
72.2500000000037,40.0,4262,test,3061.0031622942815,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
73.50000000000398,40.0,4263,test,3062.253162294282,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
74.75000000000426,40.0,4264,test,3063.5031622942824,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
76.00000000000455,40.0,4265,test,3064.753162294283,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
77.25000000000483,40.0,4266,test,3066.0031622942834,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
78.50000000000512,40.0,4267,test,3067.253162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
79.7500000000054,40.0,4268,test,3068.5031622942843,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
81.00000000000568,40.0,4269,test,3069.7531622942847,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
82.25000000000597,40.0,4270,test,3071.003162294285,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
83.50000000000625,40.0,4271,test,3072.2531622942856,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
84.75000000000654,40.0,4272,test,3073.503162294286,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
86.00000000000682,40.0,4273,test,3074.7531622942865,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
87.2500000000071,40.0,4274,test,3076.003162294287,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4275,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4276,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4277,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4278,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4279,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4280,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4281,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4282,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4283,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4284,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4285,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4286,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4287,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4288,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4289,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4290,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4291,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4292,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4293,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4294,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4295,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4296,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4297,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4298,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4299,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4300,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4301,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.0,40.0,4302,test,3076.7531622942797,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
86.74999999999972,40.0,4303,test,3078.00316229428,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
85.49999999999943,40.0,4304,test,3079.2531622942806,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
84.24999999999915,40.0,4305,test,3080.503162294281,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
82.99999999999886,40.0,4306,test,3081.7531622942815,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
81.74999999999858,40.0,4307,test,3083.003162294282,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
80.4999999999983,40.0,4308,test,3084.2531622942824,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
79.24999999999801,40.0,4309,test,3085.503162294283,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
77.99999999999773,40.0,4310,test,3086.7531622942834,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
76.74999999999744,40.0,4311,test,3088.003162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
75.49999999999716,40.0,4312,test,3089.2531622942843,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
74.24999999999687,40.0,4313,test,3090.5031622942847,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
72.99999999999659,40.0,4314,test,3091.753162294285,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
71.7499999999963,40.0,4315,test,3093.0031622942856,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
70.49999999999602,40.0,4316,test,3094.253162294286,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
69.24999999999574,40.0,4317,test,3095.5031622942865,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
67.99999999999545,40.0,4318,test,3096.753162294287,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
66.74999999999517,40.0,4319,test,3098.0031622942874,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
65.49999999999488,40.0,4320,test,3099.253162294288,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
64.2499999999946,40.0,4321,test,3100.5031622942884,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
62.999999999994316,40.0,4322,test,3101.753162294289,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
61.74999999999403,40.0,4323,test,3103.0031622942893,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
60.49999999999375,40.0,4324,test,3104.2531622942897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
59.24999999999346,40.0,4325,test,3105.50316229429,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
57.99999999999318,40.0,4326,test,3106.7531622942906,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.749999999992895,40.0,4327,test,3108.003162294291,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4328,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4329,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4330,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4331,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4332,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4333,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4334,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4335,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4336,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4337,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4338,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4339,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4340,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4341,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4342,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4343,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4344,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4345,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4346,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4347,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4348,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4349,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4350,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4351,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4352,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4353,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4354,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4355,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4356,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4357,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4358,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,40.0,4359,test,3108.753162294284,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
