x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.9978100800331,102.84496718546973,4285,test,3155.1335391266357,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.997994479223415,101.59496719907065,4286,test,3156.383539126636,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99817887841373,100.34496721267158,4287,test,3157.6335391266366,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99836327760405,99.0949672262725,4288,test,3158.883539126637,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99854767679437,97.84496723987343,4289,test,3160.1335391266375,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.998732075984684,96.59496725347435,4290,test,3161.383539126638,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.998916475175,95.34496726707528,4291,test,3162.6335391266384,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99910087436532,94.0949672806762,4292,test,3163.883539126639,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999285273555635,92.84496729427713,4293,test,3165.1335391266393,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99946967274595,91.59496730787805,4294,test,3166.38353912664,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99965407193627,90.34496732147898,4295,test,3167.6335391266402,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999838471126544,89.0949673350799,4296,test,3168.8835391266407,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99997186012596,87.84496734487328,4297,test,3170.1335391239645,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99997408006397,86.59496734487584,4298,test,3171.383539123964,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99997630000198,85.3449673448784,4299,test,3172.6335391239636,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999978519939994,84.09496734488096,4300,test,3173.883539123963,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999980739878005,82.84496734488351,4301,test,3175.1335391239627,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999982959816016,81.59496734488607,4302,test,3176.3835391239622,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99998517975403,80.34496734488863,4303,test,3177.633539123962,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99998739969186,79.09496734489119,4304,test,3178.8835391239613,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99998961962952,77.84496734489375,4305,test,3180.133539123961,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999183956717,76.5949673448963,4306,test,3181.3835391239604,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999405950483,75.34496734489886,4307,test,3182.63353912396,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999996279442485,74.09496734490142,4308,test,3183.8835391239595,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999849938014,72.84496734490398,4309,test,3185.133539123959,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999999666575995,71.59496734490517,4310,test,3186.3835391239586,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999999693301284,70.34496734490489,4311,test,3187.633539123959,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999972002657,69.0949673449046,4312,test,3188.8835391239595,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999974675186,67.84496734490432,4313,test,3190.13353912396,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999977347715,66.59496734490403,4314,test,3191.3835391239604,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999980020244,65.34496734490375,4315,test,3192.633539123961,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999982692773,64.09496734490347,4316,test,3193.8835391239613,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999999853653016,62.84496734490318,4317,test,3195.133539123962,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.999999880378304,61.5949673449029,4318,test,3196.3835391239622,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999990710359,60.344967344902614,4319,test,3197.6335391239627,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999993382888,59.09496734490233,4320,test,3198.883539123963,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999996055417,57.844967344902045,4321,test,3200.1335391239636,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
55.99999998727946,56.59496734490176,4322,test,3201.383539123964,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.59739000346513,55.59029786594675,4323,test,3202.5523999340617,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
57.47590472057333,54.701078043954226,4324,test,3203.8023999340617,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
58.354419437681535,53.8118582219617,4325,test,3205.0523999340617,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
59.23293415478974,52.92263839996917,4326,test,3206.3023999340617,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
60.11144887189794,52.03341857797665,4327,test,3207.5523999340617,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
60.989963589006145,51.14419875598412,4328,test,3208.8023999340617,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
61.86847830611435,50.254978933991595,4329,test,3210.0523999340617,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
62.74699302322255,49.36575911199907,4330,test,3211.3023999340617,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
63.625507740330754,48.47653929000654,4331,test,3212.5523999340617,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
64.50402245743896,47.587319468014016,4332,test,3213.8023999340617,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
65.38253717454717,46.69809964602149,4333,test,3215.0523999340617,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
66.26105189165537,45.80887982402952,4334,test,3216.302399934061,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
67.13956660876357,44.91966000203764,4335,test,3217.5523999340608,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
68.01808132587178,44.030440180045765,4336,test,3218.8023999340603,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
68.89659604297998,43.141220358053886,4337,test,3220.05239993406,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
69.77511076008818,42.252000536062006,4338,test,3221.3023999340594,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
70.65362547719639,41.36278071407013,4339,test,3222.552399934059,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
71.53214019430459,40.47356089207825,4340,test,3223.8023999340585,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
72.66691537018262,40.18736413073629,4341,test,3224.9727089898174,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
73.91682205652246,40.17209077345445,4342,test,3226.2227089898174,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
75.1667287428623,40.15681741617261,4343,test,3227.4727089898174,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
76.41663542920215,40.141544058890766,4344,test,3228.7227089898174,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
77.66654211554199,40.126270701608924,4345,test,3229.9727089898174,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
78.91644880188183,40.110997344326755,4346,test,3231.2227089898174,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
80.16635548822167,40.09572398704456,4347,test,3232.4727089898174,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
81.41626217456151,40.08045062976236,4348,test,3233.7227089898174,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
82.66616886090135,40.06517727248017,4349,test,3234.9727089898174,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
83.91607554724119,40.04990391519797,4350,test,3236.2227089898174,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
85.16598223358103,40.034630557915776,4351,test,3237.4727089898174,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
86.41588891992087,40.01935720063358,4352,test,3238.7227089898174,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
87.66579560626072,40.00408384335138,4353,test,3239.9727089898174,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4354,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4355,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4356,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4357,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4358,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4359,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4360,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4361,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4362,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4363,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4364,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4365,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4366,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4367,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4368,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4369,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4370,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4371,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4372,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,4373,test,3240.3069383340876,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
89.25000000000028,40.0,4374,test,3241.556938334088,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
90.50000000000057,40.0,4375,test,3242.8069383340885,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
91.75000000000085,40.0,4376,test,3244.056938334089,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
93.00000000000114,40.0,4377,test,3245.3069383340894,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
94.25000000000142,40.0,4378,test,3246.55693833409,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
95.5000000000017,40.0,4379,test,3247.8069383340903,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
96.75000000000199,40.0,4380,test,3249.056938334091,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
98.00000000000227,40.0,4381,test,3250.3069383340912,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
99.25000000000256,40.0,4382,test,3251.5569383340917,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
100.50000000000284,40.0,4383,test,3252.806938334092,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
101.75000000000313,40.0,4384,test,3254.0569383340926,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
103.00000000000341,40.0,4385,test,3255.306938334093,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
104.2500000000037,40.0,4386,test,3256.5569383340935,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
105.50000000000398,40.0,4387,test,3257.806938334094,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
106.75000000000426,40.0,4388,test,3259.0569383340944,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
108.00000000000455,40.0,4389,test,3260.306938334095,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
109.25000000000483,40.0,4390,test,3261.5569383340953,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
110.50000000000512,40.0,4391,test,3262.806938334096,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
111.7500000000054,40.0,4392,test,3264.0569383340962,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
113.00000000000568,40.0,4393,test,3265.3069383340967,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
114.25000000000597,40.0,4394,test,3266.556938334097,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
115.50000000000625,40.0,4395,test,3267.8069383340976,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
116.75000000000654,40.0,4396,test,3269.056938334098,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
118.00000000000682,40.0,4397,test,3270.3069383340985,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
119.2500000000071,40.0,4398,test,3271.556938334099,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
120.29803951736653,39.50810911865716,4399,test,3272.714670370926,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
121.18739579836529,38.62973254483066,4400,test,3273.9646703709254,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
122.07675207936404,37.75135597100416,4401,test,3275.214670370925,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
122.9661083603628,36.87297939717766,4402,test,3276.4646703709245,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
123.85546464136155,35.99460282335116,4403,test,3277.714670370924,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
124.7448209223603,35.11622624952466,4404,test,3278.9646703709236,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
125.63417720335906,34.23784967569816,4405,test,3280.214670370923,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
126.52353348435781,33.35947310187166,4406,test,3281.4646703709227,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
127.41288976535657,32.48109652804516,4407,test,3282.7146703709222,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
128.30224604635532,31.602719954218657,4408,test,3283.964670370922,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
129.19160232735408,30.724343380392156,4409,test,3285.2146703709213,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
130.08095860835283,29.845966806565656,4410,test,3286.464670370921,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
130.97031488935158,28.967590232739155,4411,test,3287.7146703709204,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
131.85967117035034,28.089213658912655,4412,test,3288.96467037092,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
132.7490274513491,27.210837085086226,4413,test,3290.2146703709195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
133.63838373234785,26.33246051126008,4414,test,3291.464670370919,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
134.5277400133466,25.454083937433936,4415,test,3292.7146703709186,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
135.41709629434553,24.57570736360819,4416,test,3293.9646703709177,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
136.0,24.0,4417,test,3294.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
136.0,24.0,4418,test,3294.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
136.0,24.0,4419,test,3294.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
136.0,24.0,4420,test,3294.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
136.0,24.0,4421,test,3294.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
136.0,24.0,4422,test,3294.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
136.0,24.0,4423,test,3294.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
136.0,24.0,4424,test,3294.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
136.0,24.0,4425,test,3294.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
136.0,24.0,4426,test,3294.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
136.0,24.0,4427,test,3294.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
136.0,24.0,4428,test,3294.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
136.0,24.0,4429,test,3294.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
136.0,24.0,4430,test,3294.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
136.0,24.0,4431,test,3294.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
136.0,24.0,4432,test,3294.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
136.0,24.0,4433,test,3294.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
134.75000000000114,24.0,4434,test,3296.033947917648,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
133.50000000000227,24.0,4435,test,3297.2839479176473,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
132.2500000000034,24.0,4436,test,3298.5339479176464,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
131.00000000000455,24.0,4437,test,3299.7839479176455,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
129.75000000000568,24.0,4438,test,3301.0339479176446,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
128.50000000000682,24.0,4439,test,3302.2839479176437,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
127.2500000000071,24.0,4440,test,3303.533947917643,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
126.00000000000682,24.0,4441,test,3304.7839479176437,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
124.75000000000654,24.0,4442,test,3306.033947917644,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
123.50000000000625,24.0,4443,test,3307.2839479176446,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
122.25000000000597,24.0,4444,test,3308.533947917645,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
121.00000000000568,24.0,4445,test,3309.7839479176455,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
119.7500000000054,24.0,4446,test,3311.033947917646,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
118.50000000000512,24.0,4447,test,3312.2839479176464,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
117.25000000000483,24.0,4448,test,3313.533947917647,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
116.00000000000455,24.0,4449,test,3314.7839479176473,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
114.75000000000426,24.0,4450,test,3316.0339479176478,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
113.50000000000398,24.0,4451,test,3317.283947917648,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
112.2500000000037,24.0,4452,test,3318.5339479176487,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
111.00000000000341,24.0,4453,test,3319.783947917649,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
109.75000000000313,24.0,4454,test,3321.0339479176496,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
108.50000000000284,24.0,4455,test,3322.28394791765,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
107.25000000000256,24.0,4456,test,3323.5339479176505,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
106.00000000000227,24.0,4457,test,3324.783947917651,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
104.75000000000199,24.0,4458,test,3326.0339479176514,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
103.5000000000017,24.0,4459,test,3327.283947917652,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
102.25000000000142,24.0,4460,test,3328.5339479176523,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
101.00000000000114,24.0,4461,test,3329.7839479176528,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
99.75000000000085,24.0,4462,test,3331.033947917653,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
98.50000000000057,24.0,4463,test,3332.2839479176537,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
97.25000000000028,24.0,4464,test,3333.533947917654,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
96.0,24.0,4465,test,3334.7839479176546,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
94.74999999999972,24.0,4466,test,3336.033947917655,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
93.49999999999943,24.0,4467,test,3337.2839479176555,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
92.24999999999915,24.0,4468,test,3338.533947917656,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
90.99999999999886,24.0,4469,test,3339.7839479176564,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
89.74999999999858,24.0,4470,test,3341.033947917657,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.4999999999983,24.0,4471,test,3342.2839479176573,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
87.24999999999801,24.0,4472,test,3343.5339479176578,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
85.99999999999773,24.0,4473,test,3344.783947917658,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
84.74999999999744,24.0,4474,test,3346.0339479176587,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
83.49999999999716,24.0,4475,test,3347.283947917659,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
82.24999999999687,24.0,4476,test,3348.5339479176596,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
80.99999999999659,24.0,4477,test,3349.78394791766,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
79.7499999999963,24.0,4478,test,3351.0339479176605,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
78.49999999999602,24.0,4479,test,3352.283947917661,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
77.24999999999574,24.0,4480,test,3353.5339479176614,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
75.99999999999545,24.0,4481,test,3354.783947917662,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
74.74999999999517,24.0,4482,test,3356.0339479176623,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
73.49999999999488,24.0,4483,test,3357.2839479176628,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
72.2499999999946,24.0,4484,test,3358.533947917663,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
71.34621797023578,24.84324151087344,4485,test,3359.7700216221706,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
70.45686168923703,25.72161808469994,4486,test,3361.02002162217,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
69.56750540823828,26.59999465852644,4487,test,3362.2700216221697,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
68.67814912723952,27.47837123235294,4488,test,3363.520021622169,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
67.78879284624077,28.356747806179442,4489,test,3364.7700216221688,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
66.89943656524201,29.235124380005942,4490,test,3366.0200216221683,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
66.01008028424326,30.113500953832443,4491,test,3367.270021622168,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
65.1207240032445,30.991877527658943,4492,test,3368.5200216221674,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
64.23136772224575,31.870254101485443,4493,test,3369.770021622167,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
63.34201144124647,32.748630675311944,4494,test,3371.020021622167,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
62.452655160247005,33.627007249138444,4495,test,3372.270021622167,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
61.56329887924754,34.505383822964944,4496,test,3373.520021622167,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
60.673942598248075,35.383760396791445,4497,test,3374.770021622167,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
59.78458631724861,36.262136970617945,4498,test,3376.020021622167,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
58.895230036249146,37.140513544444445,4499,test,3377.270021622167,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
58.00587375524984,38.018890118270946,4500,test,3378.520021622167,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
57.11651747425088,38.897266692097446,4501,test,3379.770021622167,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.22716119325191,39.77564326592395,4502,test,3381.020021622167,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,40.0,4503,test,3381.339299168895,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,40.0,4504,test,3381.339299168895,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,40.0,4505,test,3381.339299168895,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,40.0,4506,test,3381.339299168895,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,40.0,4507,test,3381.339299168895,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,40.0,4508,test,3381.339299168895,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,40.0,4509,test,3381.339299168895,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,40.0,4510,test,3381.339299168895,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,40.0,4511,test,3381.339299168895,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,40.0,4512,test,3381.339299168895,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,40.0,4513,test,3381.339299168895,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,40.0,4514,test,3381.339299168895,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
