x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.24999999999687,24.0,2053,train,1348.9615337150835,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
80.99999999999659,24.0,2054,train,1350.2115337150838,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
79.7499999999963,24.0,2055,train,1351.461533715084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
78.49999999999602,24.0,2056,train,1352.7115337150842,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
77.24999999999574,24.0,2057,train,1353.9615337150844,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
75.99999999999545,24.0,2058,train,1355.2115337150847,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
74.74999999999517,24.0,2059,train,1356.461533715085,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
73.49999999999488,24.0,2060,train,1357.7115337150851,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
72.2499999999946,24.0,2061,train,1358.9615337150854,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
71.34621797023578,24.84324151087344,2062,train,1360.197607419593,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
70.45686168923703,25.72161808469994,2063,train,1361.4476074195925,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
69.56750540823828,26.59999465852644,2064,train,1362.697607419592,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
68.67814912723952,27.47837123235294,2065,train,1363.9476074195916,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
67.78879284624077,28.356747806179442,2066,train,1365.1976074195911,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
66.89943656524201,29.235124380005942,2067,train,1366.4476074195907,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
66.01008028424326,30.113500953832443,2068,train,1367.6976074195902,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
65.1207240032445,30.991877527658943,2069,train,1368.9476074195898,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
64.23136772224575,31.870254101485443,2070,train,1370.1976074195893,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
63.34201144124647,32.748630675311944,2071,train,1371.4476074195893,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
62.452655160247005,33.627007249138444,2072,train,1372.6976074195895,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
61.56329887924754,34.505383822964944,2073,train,1373.9476074195898,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
60.673942598248075,35.383760396791445,2074,train,1375.19760741959,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
59.78458631724861,36.262136970617945,2075,train,1376.4476074195902,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
58.895230036249146,37.140513544444445,2076,train,1377.6976074195904,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
58.00587375524984,38.018890118270946,2077,train,1378.9476074195904,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
57.11651747425088,38.897266692097446,2078,train,1380.1976074195902,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.22716119325191,39.77564326592395,2079,train,1381.44760741959,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2080,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2081,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2082,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2083,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2084,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2085,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2086,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2087,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2088,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2089,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2090,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2091,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2092,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2093,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2094,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2095,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2096,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2097,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2098,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2099,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2100,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2101,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2102,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2103,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2104,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2105,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2106,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2107,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2108,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,40.0,2109,train,1381.7668849663185,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
55.11611652351695,39.11611652351695,2110,train,1383.0168849663182,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
54.2322330470339,38.2322330470339,2111,train,1384.266884966318,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
53.34834957055085,37.34834957055085,2112,train,1385.5168849663178,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
52.4644660940678,36.4644660940678,2113,train,1386.7668849663175,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
51.58058261758475,35.58058261758475,2114,train,1388.0168849663173,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
50.6966991411017,34.6966991411017,2115,train,1389.266884966317,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
49.812815664618654,33.812815664618654,2116,train,1390.5168849663169,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
48.928932188135605,32.928932188135605,2117,train,1391.7668849663166,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
48.045048711652555,32.045048711652555,2118,train,1393.0168849663164,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
47.161165235169506,31.161165235169506,2119,train,1394.2668849663162,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
46.277281758686456,30.277281758686456,2120,train,1395.516884966316,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
45.39339828220341,29.393398282203407,2121,train,1396.7668849663157,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
44.50951480572036,28.509514805720357,2122,train,1398.0168849663155,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
43.62563132923731,27.625631329237308,2123,train,1399.2668849663153,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
42.74174785275426,26.74174785275426,2124,train,1400.516884966315,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
41.85786437627121,25.85786437627121,2125,train,1401.7668849663148,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.97398089978816,24.97398089978816,2126,train,1403.0168849663146,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.04617444130983,24.194346815316237,2127,train,1404.228765377108,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
38.796266114866114,24.179208272259245,2128,train,1405.4787653771077,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
37.5463577884224,24.164069729202254,2129,train,1406.7287653771075,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
36.29644946197868,24.148931186145262,2130,train,1407.9787653771073,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
35.046541135534966,24.13379264308827,2131,train,1409.228765377107,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
33.79663280909125,24.11865410003119,2132,train,1410.4787653771068,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
32.546724482647534,24.103515556974024,2133,train,1411.7287653771066,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
31.296816156203615,24.088377013916855,2134,train,1412.9787653771066,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
30.046907829759544,24.073238470859685,2135,train,1414.2287653771066,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
28.796999503315472,24.058099927802516,2136,train,1415.4787653771066,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
27.5470911768714,24.042961384745347,2137,train,1416.7287653771066,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
26.29718285042733,24.027822841688177,2138,train,1417.9787653771066,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
25.04727452398326,24.012684298631005,2139,train,1419.2287653771066,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2140,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2141,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2142,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2143,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2144,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2145,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2146,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2147,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2148,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2149,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2150,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2151,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2152,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2153,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2154,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2155,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2156,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2157,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2158,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.0,24.0,2159,train,1420.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
25.24999999999993,24.0,2160,train,1421.5261167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
26.499999999999858,24.0,2161,train,1422.7761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
27.749999999999787,24.0,2162,train,1424.0261167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
28.999999999999716,24.0,2163,train,1425.2761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
30.249999999999645,24.0,2164,train,1426.5261167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
31.499999999999574,24.0,2165,train,1427.7761167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
32.749999999999716,24.0,2166,train,1429.026116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
34.0,24.0,2167,train,1430.2761167126273,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
35.250000000000284,24.0,2168,train,1431.5261167126275,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
36.50000000000057,24.0,2169,train,1432.7761167126278,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
37.75000000000085,24.0,2170,train,1434.026116712628,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
39.00000000000114,24.0,2171,train,1435.2761167126282,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2172,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2173,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2174,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2175,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2176,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2177,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2178,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2179,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2180,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2181,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2182,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2183,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2184,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2185,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2186,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2187,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2188,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2189,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2190,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2191,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2192,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2193,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2194,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2195,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2196,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2197,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2198,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2199,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2200,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2201,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2202,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2203,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2204,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2205,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2206,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2207,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2208,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2209,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2210,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2211,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2212,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2213,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2214,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2215,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2216,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2217,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2218,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2219,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2220,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2221,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2222,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2223,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2224,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2225,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2226,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2227,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2228,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2229,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2230,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2231,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2232,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2233,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2234,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2235,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2236,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2237,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2238,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2239,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
40.0,24.0,2240,train,1436.276116712627,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
39.11611652351695,24.88388347648305,2241,train,1437.5261167126268,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
38.2322330470339,25.7677669529661,2242,train,1438.7761167126266,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
37.34834957055085,26.65165042944915,2243,train,1440.0261167126264,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
36.4644660940678,27.535533905932198,2244,train,1441.2761167126262,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
35.58058261758475,28.419417382415247,2245,train,1442.526116712626,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
34.6966991411017,29.303300858898297,2246,train,1443.7761167126257,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
33.812815664618654,30.187184335381346,2247,train,1445.0261167126255,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
32.928932188135605,31.071067811864395,2248,train,1446.2761167126253,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
32.045048711652555,31.954951288347445,2249,train,1447.526116712625,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
31.161165235169506,32.838834764830494,2250,train,1448.7761167126248,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
30.277281758686456,33.722718241313544,2251,train,1450.0261167126246,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
29.393398282203407,34.60660171779659,2252,train,1451.2761167126243,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
28.509514805720357,35.49048519427964,2253,train,1452.5261167126241,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
27.625631329237308,36.37436867076269,2254,train,1453.776116712624,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
26.74174785275426,37.25825214724574,2255,train,1455.0261167126237,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
25.85786437627121,38.14213562372879,2256,train,1456.2761167126234,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.97398089978816,39.02601910021184,2257,train,1457.5261167126232,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.194346815316237,39.95382555869017,2258,train,1458.7379971234166,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.179208272259245,41.203733885133886,2259,train,1459.9879971234163,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.164069729202254,42.4536422115776,2260,train,1461.237997123416,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.148931186145262,43.70355053802132,2261,train,1462.4879971234159,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.13379264308827,44.953458864465034,2262,train,1463.7379971234157,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.11865410003119,46.20336719090875,2263,train,1464.9879971234154,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.103515556974024,47.453275517352466,2264,train,1466.2379971234152,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.08837701391686,48.70318384379618,2265,train,1467.487997123415,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.073238470859692,49.9530921702399,2266,train,1468.7379971234147,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.058099927802527,51.203000496683615,2267,train,1469.9879971234145,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.04296138474536,52.45290882312733,2268,train,1471.2379971234143,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.027822841688195,53.70281714957105,2269,train,1472.487997123414,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.01268429863103,54.95272547601476,2270,train,1473.7379971234138,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.00233106509779,56.20266313364169,2271,train,1474.9879776582218,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.002146614302884,57.45266312003295,2272,train,1476.2379776582218,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.00196216350798,58.70266310642421,2273,train,1477.4879776582218,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.001777712713075,59.95266309281547,2274,train,1478.7379776582218,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.00159326191817,61.20266307920673,2275,train,1479.9879776582218,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.001408811123397,62.45266306559799,2276,train,1481.2379776582218,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.00122436032867,63.70266305198925,2277,train,1482.4879776582218,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.001039909533944,64.95266303837997,2278,train,1483.7379776582213,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.000855458739217,66.20266302477052,2279,train,1484.9879776582206,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.00067100794449,67.45266301116106,2280,train,1486.23797765822,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.000486557149763,68.70266299755161,2281,train,1487.4879776582193,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.000302106355036,69.95266298394216,2282,train,1488.7379776582186,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.00011765556031,71.20266297033271,2283,train,1489.987977658218,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.00002795062462,72.45266296379884,2284,train,1491.2379776549028,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.000025703404965,73.70266296379629,2285,train,1492.4879776549024,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.00002345618531,74.95266296379373,2286,train,1493.737977654902,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.000021208965656,76.20266296379117,2287,train,1494.9879776549014,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.000018961746,77.45266296378861,2288,train,1496.237977654901,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.000016714526346,78.70266296378605,2289,train,1497.4879776549005,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.00001446730669,79.9526629637835,2290,train,1498.7379776549,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.000012220087036,81.20266296378094,2291,train,1499.9879776548996,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.00000997286738,82.45266296377838,2292,train,1501.2379776548992,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.000007725647727,83.70266296377582,2293,train,1502.4879776548987,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.000005478428115,84.95266296377326,2294,train,1503.7379776548983,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.000003231208638,86.2026629637707,2295,train,1504.9879776548978,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.00000098398916,87.45266296376815,2296,train,1506.2379776548973,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.00000033505509,88.70266296376764,2297,train,1507.487977654897,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.00000030767646,89.95266296376792,2298,train,1508.7379776548971,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
24.000000280297826,91.2026629637682,2299,train,1509.9879776548973,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
