x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,4119,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4120,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4121,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4122,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4123,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4124,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4125,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4126,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4127,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4128,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4129,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4130,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4131,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4132,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4133,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4134,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4135,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4136,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4137,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4138,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4139,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4140,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4141,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4142,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4143,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4144,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4145,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4146,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4147,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4148,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4149,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4150,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4151,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4152,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4153,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4154,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4155,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4156,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4157,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4158,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4159,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4160,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4161,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4162,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4163,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4164,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4165,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4166,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4167,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4168,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4169,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4170,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4171,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4172,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4173,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4174,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4175,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4176,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4177,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4178,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4179,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4180,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4181,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4182,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4183,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4184,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4185,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4186,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4187,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4188,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4189,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4190,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4191,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4192,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4193,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4194,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4195,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4196,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4197,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4198,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4199,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4200,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4201,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4202,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4203,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4204,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4205,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4206,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4207,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4208,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4209,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4210,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4211,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4212,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4213,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4214,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4215,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4216,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4217,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4218,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4219,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4220,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4221,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4222,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4223,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4224,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4225,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4226,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4227,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4228,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4229,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4230,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4231,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4232,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4233,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4234,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4235,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4236,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4237,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4238,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4239,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4240,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4241,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4242,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4243,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4244,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4245,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4246,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4247,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4248,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4249,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4250,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4251,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4252,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4253,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4254,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4255,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4256,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4257,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4258,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4259,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4260,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4261,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4262,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4263,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4264,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4265,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4266,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4267,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4268,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4269,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4270,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4271,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4272,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4273,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4274,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4275,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4276,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4277,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4278,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4279,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4280,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4281,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4282,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4283,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4284,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4285,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4286,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4287,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4288,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4289,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4290,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4291,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4292,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4293,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4294,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4295,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4296,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4297,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4298,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,72.0,4299,test,1625.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,70.74999999999972,4300,test,1626.5617101379041,1.0,1.0,"(5, 2)",undefined
24.0,69.49999999999943,4301,test,1627.8117101379044,1.0,1.0,"(5, 2)",undefined
24.0,68.24999999999915,4302,test,1629.0617101379046,1.0,1.0,"(5, 2)",undefined
24.0,66.99999999999886,4303,test,1630.3117101379048,1.0,1.0,"(5, 2)",undefined
24.0,65.74999999999858,4304,test,1631.561710137905,1.0,1.0,"(5, 2)",undefined
24.0,64.4999999999983,4305,test,1632.8117101379053,1.0,1.0,"(5, 2)",undefined
24.0,63.24999999999801,4306,test,1634.0617101379055,1.0,1.0,"(5, 2)",undefined
24.0,61.999999999997726,4307,test,1635.3117101379057,1.0,1.0,"(5, 2)",undefined
24.0,60.74999999999744,4308,test,1636.561710137906,1.0,1.0,"(5, 2)",undefined
24.0,59.49999999999716,4309,test,1637.8117101379062,1.0,1.0,"(5, 2)",undefined
24.0,58.249999999996874,4310,test,1639.0617101379064,1.0,1.0,"(5, 2)",undefined
24.0,56.99999999999659,4311,test,1640.3117101379066,1.0,1.0,"(5, 2)",undefined
24.0,55.749999999996305,4312,test,1641.5617101379069,1.0,1.0,"(5, 2)",undefined
24.0,54.49999999999602,4313,test,1642.811710137907,1.0,1.0,"(5, 2)",undefined
24.0,53.24999999999574,4314,test,1644.0617101379073,1.0,1.0,"(5, 2)",undefined
24.0,51.99999999999545,4315,test,1645.3117101379075,1.0,1.0,"(5, 2)",undefined
24.0,50.74999999999517,4316,test,1646.5617101379078,1.0,1.0,"(5, 2)",undefined
24.0,49.499999999994884,4317,test,1647.811710137908,1.0,1.0,"(5, 2)",undefined
24.0,48.2499999999946,4318,test,1649.0617101379082,1.0,1.0,"(5, 2)",undefined
24.0,46.999999999994316,4319,test,1650.3117101379084,1.0,1.0,"(5, 2)",undefined
24.0,45.74999999999403,4320,test,1651.5617101379087,1.0,1.0,"(5, 2)",undefined
24.0,44.49999999999375,4321,test,1652.811710137909,1.0,1.0,"(5, 2)",undefined
24.0,43.24999999999346,4322,test,1654.0617101379091,1.0,1.0,"(5, 2)",undefined
24.0,41.99999999999318,4323,test,1655.3117101379094,1.0,1.0,"(5, 2)",undefined
24.0,40.749999999992895,4324,test,1656.5617101379096,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4325,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4326,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4327,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4328,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4329,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4330,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4331,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4332,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4333,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4334,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4335,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4336,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4337,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4338,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4339,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4340,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4341,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4342,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4343,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4344,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4345,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4346,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4347,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4348,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4349,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4350,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4351,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4352,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4353,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4354,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4355,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4356,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4357,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4358,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4359,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4360,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4361,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4362,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4363,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4364,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4365,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4366,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4367,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4368,test,1657.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,38.749999999999716,4369,test,1658.5617101379028,1.0,1.0,"(5, 2)",undefined
24.0,37.49999999999943,4370,test,1659.811710137903,1.0,1.0,"(5, 2)",undefined
24.0,36.24999999999915,4371,test,1661.0617101379032,1.0,1.0,"(5, 2)",undefined
24.0,34.99999999999886,4372,test,1662.3117101379034,1.0,1.0,"(5, 2)",undefined
24.0,33.74999999999858,4373,test,1663.5617101379037,1.0,1.0,"(5, 2)",undefined
24.0,32.499999999998295,4374,test,1664.811710137904,1.0,1.0,"(5, 2)",undefined
24.0,31.249999999998227,4375,test,1666.061710137904,1.0,1.0,"(5, 2)",undefined
24.0,29.9999999999983,4376,test,1667.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,28.74999999999837,4377,test,1668.561710137904,1.0,1.0,"(5, 2)",undefined
24.0,27.49999999999844,4378,test,1669.811710137904,1.0,1.0,"(5, 2)",undefined
24.0,26.24999999999851,4379,test,1671.061710137904,1.0,1.0,"(5, 2)",undefined
24.0,24.999999999998582,4380,test,1672.311710137904,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4381,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4382,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4383,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4384,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4385,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4386,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4387,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4388,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4389,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4390,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4391,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4392,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4393,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4394,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4395,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4396,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4397,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4398,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4399,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4400,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4401,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4402,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4403,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4404,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4405,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4406,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4407,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4408,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4409,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4410,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4411,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4412,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4413,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4414,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4415,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4416,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4417,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4418,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4419,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4420,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4421,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4422,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4423,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4424,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4425,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4426,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4427,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4428,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4429,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4430,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4431,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4432,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4433,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4434,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4435,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4436,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4437,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4438,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4439,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4440,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4441,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4442,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4443,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4444,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4445,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4446,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4447,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4448,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4449,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4450,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
24.0,24.0,4451,test,1673.3117101379025,1.0,1.0,"(5, 2)",undefined
