tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5384,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,3703.5345398307777,38.483223085774625,4.0,0.0,4.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,,[],,,
5442,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,3748.789373826723,45.25483399594577,4.0,0.0,4.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,
5442,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,3748.789373826723,0.0,4.0,0.0,4.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,False
5477,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,864.2588016423869,31.99999999999841,4.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_68214ea4,"['player_3dbc2aa1', 'player_68214ea4']",,,False
5491,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,3787.2986055730353,38.50923174631225,5.0,1.0,5.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,"['player_3dbc2aa1', 'player_3dbc2aa1']",,,
5542,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,880.2588016423862,15.999999999999318,5.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_3dbc2aa1,['player_68214ea4'],"['player_3dbc2aa1', 'player_68214ea4', 'player_68214ea4']",['player_3dbc2aa1'],True
5555,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,3841.775615156597,54.47700958356154,5.0,0.0,5.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,,[],,,
5623,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,896.2588016423853,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,True
5648,plate,put down,Counter_22,Counter,22,put down plate on counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,3928.3309664078424,86.55535125124561,5.0,0.0,5.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,
5648,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,3928.3309664078424,0.0,5.0,0.0,5.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,False
5675,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,912.2588016423844,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_68214ea4,"['player_3dbc2aa1', 'player_68214ea4']",,,
5695,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,3960.3309664078465,32.00000000000409,6.0,1.0,6.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,"['player_3dbc2aa1', 'player_3dbc2aa1']",,,
5730,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,3976.330966407848,16.000000000001364,6.0,0.0,6.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,,[],,,
5771,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,912.2588016423844,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_68214ea4,"['player_3dbc2aa1', 'player_68214ea4']",,,False
5798,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,912.2588016423844,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_3dbc2aa1,['player_68214ea4'],"['player_3dbc2aa1', 'player_68214ea4', 'player_68214ea4']",['player_3dbc2aa1'],True
5805,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,4036.003230903857,59.67226449600912,6.0,0.0,6.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,
5855,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,4068.0032309038606,32.00000000000364,6.0,0.0,6.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_68214ea4,['player_68214ea4'],"['player_3dbc2aa1', 'player_68214ea4', 'player_68214ea4']",['player_3dbc2aa1'],True
5901,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,4100.003230903863,32.00000000000273,7.0,1.0,7.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,"['player_68214ea4', 'player_3dbc2aa1']","['player_3dbc2aa1', 'player_68214ea4', 'player_68214ea4']",['player_3dbc2aa1'],
5916,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,944.258801642383,31.999999999998636,7.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,True
5964,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,4154.480240487419,54.47700958355563,7.0,0.0,7.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,,[],,,
6001,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,976.2588016423816,31.999999999998636,7.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_68214ea4,"['player_3dbc2aa1', 'player_68214ea4']",,,
6051,plate,put down,Counter_22,Counter,22,put down plate on counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,4240.8065625224735,86.32632203505455,7.0,0.0,7.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,
6096,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,4279.289785608247,38.48322308577371,7.0,0.0,7.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,,[],,,
6102,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,976.2588016423816,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_68214ea4,"['player_3dbc2aa1', 'player_68214ea4']",,,False
6129,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,976.2588016423816,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_3dbc2aa1,['player_68214ea4'],"['player_3dbc2aa1', 'player_68214ea4', 'player_68214ea4']",['player_3dbc2aa1'],True
6160,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,4317.773008694018,38.48322308577099,7.0,0.0,7.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,
6160,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,4317.773008694018,0.0,7.0,0.0,7.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,False
6202,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,976.2588016423816,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,True
6204,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,4349.773008694011,31.999999999992724,8.0,1.0,8.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,"['player_3dbc2aa1', 'player_3dbc2aa1']",,,
6226,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,976.2588016423816,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_68214ea4,"['player_3dbc2aa1', 'player_68214ea4']",,,
6268,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,4404.250018277567,54.47700958355563,8.0,0.0,8.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,,[],,,
6359,plate,put down,Counter_22,Counter,22,put down plate on counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,4490.576391316773,86.32637303920637,8.0,0.0,8.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,
6423,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,4545.05340090033,54.47700958355745,8.0,0.0,8.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,,[],,,
6499,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,4606.055662488104,61.00226158777332,8.0,0.0,8.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,
6573,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,992.2588016423808,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,True
6620,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,4697.4844912489325,91.42882876082876,8.0,0.0,8.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,,[],,,
6663,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,1024.2588016423792,31.99999999999852,8.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_68214ea4,"['player_3dbc2aa1', 'player_68214ea4']",,,
6714,plate,put down,Counter_23,Counter,23,put down plate on counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,4788.213974474283,90.72948322535012,8.0,0.0,8.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,
6807,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,4879.456562306529,91.2425878322465,8.0,0.0,8.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,,[],,,
6843,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,1040.2588016423804,16.000000000001137,8.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,True
6895,plate,put down,Counter_22,Counter,22,put down plate on counter,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,1040.2588016423804,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_68214ea4,"['player_3dbc2aa1', 'player_68214ea4']",,,
6914,plate,put down,Counter_24,Counter,24,put down plate on counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,4988.30563325651,108.84907094998108,8.0,0.0,8.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,
6920,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,1040.2588016423804,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_68214ea4,"['player_3dbc2aa1', 'player_68214ea4']",,,False
6946,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,1040.2588016423804,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_68214ea4,['player_68214ea4'],"['player_3dbc2aa1', 'player_68214ea4', 'player_68214ea4']","['player_3dbc2aa1', 'player_68214ea4']",False
6992,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,5020.305633256503,31.999999999992724,8.0,0.0,8.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_68214ea4,['player_68214ea4'],"['player_3dbc2aa1', 'player_68214ea4', 'player_68214ea4']","['player_3dbc2aa1', 'player_68214ea4']",True
7033,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,5052.305633256496,31.999999999992724,9.0,1.0,9.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,"['player_68214ea4', 'player_3dbc2aa1']","['player_3dbc2aa1', 'player_68214ea4', 'player_68214ea4']","['player_3dbc2aa1', 'player_68214ea4']",
7061,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,5068.305633256494,15.99999999999818,9.0,0.0,9.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,,[],,,
7102,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,1056.2588016423815,16.000000000001137,9.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_68214ea4,"['player_3dbc2aa1', 'player_68214ea4']",,,False
7157,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,5113.56046725244,45.25483399594577,9.0,0.0,9.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,
7157,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,5113.56046725244,0.0,9.0,0.0,9.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,['player_3dbc2aa1'],,,False
7197,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,1088.2588016423815,32.00000000000023,9.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_68214ea4,"['player_3dbc2aa1', 'player_68214ea4', 'player_68214ea4']",,,
7197,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,1088.2588016423815,0.0,9.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_68214ea4,"['player_3dbc2aa1', 'player_68214ea4', 'player_68214ea4']",,,False
7208,plate,put down,Counter_22,Counter,22,put down plate on counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,5129.560467252436,15.999999999996362,9.0,0.0,9.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_3dbc2aa1,"['player_3dbc2aa1', 'player_3dbc2aa1']",,,
7281,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_3dbc2aa1,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,5145.560467252432,15.999999999996362,9.0,0.0,9.0,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3dbc2aa1_actions,player_68214ea4,"['player_3dbc2aa1', 'player_68214ea4', 'player_68214ea4']",,,True
7309,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_68214ea4,encouraged_division_of_labor_large,bb6dc331d7cb9055,test,1104.2588016423808,15.99999999999909,9.0,0.0,0.0,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_68214ea4_actions,player_68214ea4,"['player_3dbc2aa1', 'player_68214ea4', 'player_68214ea4', 'player_68214ea4']",,,
