x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.49999999999716,24.0,4042,test,2722.1862015368442,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
82.24999999999687,24.0,4043,test,2723.4362015368447,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
80.99999999999659,24.0,4044,test,2724.686201536845,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
79.7499999999963,24.0,4045,test,2725.9362015368456,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
78.49999999999602,24.0,4046,test,2727.186201536846,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
77.24999999999574,24.0,4047,test,2728.4362015368465,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
75.99999999999545,24.0,4048,test,2729.686201536847,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
74.74999999999517,24.0,4049,test,2730.9362015368474,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
73.49999999999488,24.0,4050,test,2732.186201536848,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
72.2499999999946,24.0,4051,test,2733.4362015368483,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
71.34621797023578,24.84324151087344,4052,test,2734.6722752413557,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
70.45686168923703,25.72161808469994,4053,test,2735.9222752413552,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
69.56750540823828,26.59999465852644,4054,test,2737.172275241355,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
68.67814912723952,27.47837123235294,4055,test,2738.4222752413543,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
67.78879284624077,28.356747806179442,4056,test,2739.672275241354,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
66.89943656524201,29.235124380005942,4057,test,2740.9222752413534,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
66.01008028424326,30.113500953832443,4058,test,2742.172275241353,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
65.1207240032445,30.991877527658943,4059,test,2743.4222752413525,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
64.23136772224575,31.870254101485443,4060,test,2744.672275241352,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
63.34201144124647,32.748630675311944,4061,test,2745.922275241352,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
62.452655160247005,33.627007249138444,4062,test,2747.172275241352,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
61.56329887924754,34.505383822964944,4063,test,2748.422275241352,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
60.673942598248075,35.383760396791445,4064,test,2749.672275241352,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
59.78458631724861,36.262136970617945,4065,test,2750.922275241352,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
58.895230036249146,37.140513544444445,4066,test,2752.172275241352,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
58.00587375524984,38.018890118270946,4067,test,2753.422275241352,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
57.11651747425088,38.897266692097446,4068,test,2754.672275241352,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.22716119325191,39.77564326592395,4069,test,2755.922275241352,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4070,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4071,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4072,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4073,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4074,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4075,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4076,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4077,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4078,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4079,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4080,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4081,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4082,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4083,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4084,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4085,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4086,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4087,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4088,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,40.0,4089,test,2756.2415527880803,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,41.250000000000284,4090,test,2757.4915527880808,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,42.50000000000057,4091,test,2758.741552788081,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,43.75000000000085,4092,test,2759.9915527880817,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,45.00000000000114,4093,test,2761.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,46.25000000000142,4094,test,2762.4915527880826,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,47.500000000001705,4095,test,2763.741552788083,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,48.75000000000199,4096,test,2764.9915527880835,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,50.000000000002274,4097,test,2766.241552788084,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,51.25000000000256,4098,test,2767.4915527880844,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,52.50000000000284,4099,test,2768.741552788085,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,53.750000000003126,4100,test,2769.9915527880853,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,55.00000000000341,4101,test,2771.2415527880858,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4102,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4103,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4104,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4105,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4106,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4107,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4108,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4109,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4110,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4111,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4112,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4113,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4114,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4115,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4116,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4117,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4118,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4119,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4120,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4121,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4122,test,2772.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.88388347648305,55.11611652351695,4123,test,2773.491552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
57.7677669529661,54.2322330470339,4124,test,2774.741552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
58.65165042944915,53.34834957055085,4125,test,2775.991552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
59.5355339059322,52.4644660940678,4126,test,2777.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
60.41941738241525,51.58058261758475,4127,test,2778.491552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
61.3033008588983,50.6966991411017,4128,test,2779.741552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
62.187184335381346,49.812815664618654,4129,test,2780.991552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
63.071067811864395,48.928932188135605,4130,test,2782.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
63.954951288347445,48.045048711652555,4131,test,2783.491552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
64.8388347648305,47.161165235169506,4132,test,2784.741552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
65.72271824131354,46.277281758686456,4133,test,2785.991552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
66.6066017177966,45.39339828220341,4134,test,2787.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
67.49048519427964,44.50951480572036,4135,test,2788.491552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
68.37436867076269,43.62563132923731,4136,test,2789.741552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
69.25825214724574,42.74174785275426,4137,test,2790.991552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
70.14213562372879,41.85786437627121,4138,test,2792.241552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
71.02601910021184,40.97398089978816,4139,test,2793.491552788082,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
71.95382555869026,40.19434681531624,4140,test,2794.7034331988752,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
73.20373388513468,40.179208272259245,4141,test,2795.9534331988757,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
74.45364221157911,40.164069729202254,4142,test,2797.203433198876,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
75.70355053802353,40.14893118614526,4143,test,2798.4534331988766,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
76.95345886446796,40.13379264308827,4144,test,2799.703433198877,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
78.20336719091239,40.11865410003128,4145,test,2800.9534331988775,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
79.45327551735681,40.10351555697429,4146,test,2802.203433198878,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
80.70318384380124,40.088377013917295,4147,test,2803.4534331988784,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
81.95309217024567,40.0732384708603,4148,test,2804.703433198879,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
83.2030004966901,40.05809992780313,4149,test,2805.9534331988793,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
84.45290882313452,40.04296138474578,4150,test,2807.20343319888,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
85.70281714957895,40.027822841688426,4151,test,2808.4534331988802,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
86.95272547602337,40.01268429863107,4152,test,2809.7034331988807,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4153,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4154,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4155,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4156,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4157,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4158,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4159,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4160,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4161,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4162,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4163,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4164,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4165,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4166,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4167,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4168,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4169,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4170,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4171,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4172,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4173,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4174,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4175,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4176,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4177,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4178,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4179,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4180,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4181,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4182,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4183,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4184,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4185,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4186,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4187,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4188,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4189,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4190,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4191,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4192,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4193,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4194,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4195,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4196,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4197,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,40.0,4198,test,2810.7507845343944,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,38.749999999999716,4199,test,2812.000784534395,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,37.49999999999943,4200,test,2813.2507845343953,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,36.24999999999915,4201,test,2814.5007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,34.99999999999886,4202,test,2815.750784534396,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,33.74999999999858,4203,test,2817.0007845343966,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,32.499999999998295,4204,test,2818.250784534397,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,31.249999999998227,4205,test,2819.500784534397,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,29.9999999999983,4206,test,2820.750784534397,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,28.74999999999837,4207,test,2822.000784534397,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,27.49999999999844,4208,test,2823.250784534397,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,26.24999999999851,4209,test,2824.500784534397,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.999999999998582,4210,test,2825.750784534397,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4211,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4212,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4213,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4214,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4215,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4216,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4217,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4218,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4219,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4220,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4221,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4222,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4223,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4224,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4225,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4226,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4227,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4228,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4229,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4230,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4231,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4232,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4233,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.0,24.0,4234,test,2826.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
87.11611652351695,24.88388347648305,4235,test,2828.0007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
86.2322330470339,25.7677669529661,4236,test,2829.2507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
85.34834957055085,26.65165042944915,4237,test,2830.5007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
84.4644660940678,27.535533905932198,4238,test,2831.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
83.58058261758475,28.419417382415247,4239,test,2833.0007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
82.6966991411017,29.303300858898297,4240,test,2834.2507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
81.81281566461865,30.187184335381346,4241,test,2835.5007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
80.9289321881356,31.071067811864395,4242,test,2836.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
80.04504871165256,31.954951288347445,4243,test,2838.0007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
79.1611652351695,32.838834764830494,4244,test,2839.2507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
78.27728175868646,33.722718241313544,4245,test,2840.5007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
77.3933982822034,34.60660171779659,4246,test,2841.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
76.50951480572036,35.49048519427964,4247,test,2843.0007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
75.62563132923731,36.37436867076269,4248,test,2844.2507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
74.74174785275426,37.25825214724574,4249,test,2845.5007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
73.85786437627121,38.14213562372879,4250,test,2846.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
72.97398089978816,39.02601910021184,4251,test,2848.0007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
72.09009742330511,39.90990257669489,4252,test,2849.2507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
71.20621394682206,40.79378605317794,4253,test,2850.5007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
70.32233047033901,41.67766952966099,4254,test,2851.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
69.43844699385596,42.56155300614404,4255,test,2853.0007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
68.55456351737291,43.44543648262709,4256,test,2854.2507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
67.67068004088986,44.32931995911014,4257,test,2855.5007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
66.78679656440681,45.213203435593186,4258,test,2856.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
65.90291308792376,46.097086912076236,4259,test,2858.0007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
65.01902961144071,46.980970388559285,4260,test,2859.2507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
64.13514613495767,47.864853865042335,4261,test,2860.5007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
63.251262658474616,48.748737341525384,4262,test,2861.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
62.367379181991566,49.632620818008434,4263,test,2863.0007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
61.48349570550852,50.51650429449148,4264,test,2864.2507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
60.59961222902547,51.40038777097453,4265,test,2865.5007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
59.71572875254242,52.28427124745758,4266,test,2866.7507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
58.83184527605937,53.16815472394063,4267,test,2868.0007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
57.94796179957632,54.05203820042368,4268,test,2869.2507845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
57.06407832309327,54.93592167690673,4269,test,2870.5007845343957,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4270,test,2872.0056185303415,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4271,test,2872.0056185303415,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4272,test,2872.0056185303415,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4273,test,2872.0056185303415,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4274,test,2872.0056185303415,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4275,test,2872.0056185303415,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4276,test,2872.0056185303415,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4277,test,2872.0056185303415,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4278,test,2872.0056185303415,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4279,test,2872.0056185303415,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4280,test,2872.0056185303415,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4281,test,2872.0056185303415,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4282,test,2872.0056185303415,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4283,test,2872.0056185303415,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4284,test,2872.0056185303415,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4285,test,2872.0056185303415,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,4286,test,2872.0056185303415,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
