x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3946,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3947,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3948,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3949,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3950,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3951,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3952,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3953,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3954,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3955,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3956,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3957,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3958,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3959,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3960,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3961,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3962,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3963,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3964,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3965,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3966,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3967,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3968,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3969,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3970,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3971,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3972,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3973,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3974,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3975,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3976,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3977,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3978,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3979,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3980,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3981,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3982,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,3983,test,640.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.4999999999999,3984,test,640.7588016423977,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.9999999999998,3985,test,641.2588016423975,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,25.4999999999997,3986,test,641.7588016423974,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,25.999999999999602,3987,test,642.2588016423973,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,26.499999999999503,3988,test,642.7588016423972,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,26.999999999999403,3989,test,643.2588016423971,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,27.499999999999304,3990,test,643.758801642397,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,27.999999999999204,3991,test,644.2588016423969,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,28.499999999999105,3992,test,644.7588016423967,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,28.999999999999005,3993,test,645.2588016423966,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,29.499999999998906,3994,test,645.7588016423965,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,29.999999999998806,3995,test,646.2588016423964,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,30.499999999998707,3996,test,646.7588016423963,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,30.999999999998607,3997,test,647.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,31.499999999998508,3998,test,647.7588016423961,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,31.99999999999841,3999,test,648.258801642396,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,32.499999999998664,4000,test,648.7588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,32.99999999999892,4001,test,649.2588016423964,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,33.499999999999176,4002,test,649.7588016423966,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,33.99999999999943,4003,test,650.2588016423969,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,34.49999999999969,4004,test,650.7588016423971,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,34.99999999999994,4005,test,651.2588016423973,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,35.5000000000002,4006,test,651.7588016423975,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,36.000000000000455,4007,test,652.2588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,36.50000000000071,4008,test,652.758801642398,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,37.000000000000966,4009,test,653.2588016423982,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,37.50000000000122,4010,test,653.7588016423985,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,38.00000000000148,4011,test,654.2588016423987,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,38.500000000001734,4012,test,654.7588016423989,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,39.00000000000199,4013,test,655.2588016423991,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,39.500000000002245,4014,test,655.7588016423994,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0000000000025,4015,test,656.2588016423996,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.50000000000276,4016,test,656.7588016423998,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,41.00000000000301,4017,test,657.2588016424,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,41.50000000000327,4018,test,657.7588016424003,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,42.000000000003524,4019,test,658.2588016424005,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,42.50000000000378,4020,test,658.7588016424007,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,43.000000000004036,4021,test,659.258801642401,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,43.50000000000429,4022,test,659.7588016424012,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,44.00000000000455,4023,test,660.2588016424014,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,44.5000000000048,4024,test,660.7588016424016,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,45.00000000000506,4025,test,661.2588016424019,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,45.500000000005315,4026,test,661.7588016424021,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,46.00000000000557,4027,test,662.2588016424023,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,46.50000000000583,4028,test,662.7588016424025,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,47.00000000000608,4029,test,663.2588016424028,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,47.50000000000634,4030,test,663.758801642403,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,48.000000000006594,4031,test,664.2588016424032,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,48.50000000000685,4032,test,664.7588016424035,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,49.000000000007105,4033,test,665.2588016424037,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,49.50000000000736,4034,test,665.7588016424039,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,50.00000000000762,4035,test,666.2588016424041,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,50.50000000000787,4036,test,666.7588016424044,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,51.00000000000813,4037,test,667.2588016424046,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,51.500000000008384,4038,test,667.7588016424048,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,52.00000000000864,4039,test,668.258801642405,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,52.500000000008896,4040,test,668.7588016424053,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,53.00000000000915,4041,test,669.2588016424055,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,53.50000000000941,4042,test,669.7588016424057,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,54.00000000000966,4043,test,670.258801642406,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,54.50000000000992,4044,test,670.7588016424062,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,55.000000000010175,4045,test,671.2588016424064,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,55.50000000001043,4046,test,671.7588016424066,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4047,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4048,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4049,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4050,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4051,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4052,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4053,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4054,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4055,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4056,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4057,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4058,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4059,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4060,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4061,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4062,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4063,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4064,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4065,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4066,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4067,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4068,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4069,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4070,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4071,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4072,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4073,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4074,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4075,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4076,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4077,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4078,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4079,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4080,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4081,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4082,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4083,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4084,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4085,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4086,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4087,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4088,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4089,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4090,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4091,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4092,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4093,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4094,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4095,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4096,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4097,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4098,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4099,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4100,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,4101,test,672.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.500000000000256,4102,test,672.7588016423964,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,57.00000000000051,4103,test,673.2588016423966,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,57.50000000000077,4104,test,673.7588016423969,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,58.00000000000102,4105,test,674.2588016423971,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,58.50000000000128,4106,test,674.7588016423973,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,59.000000000001535,4107,test,675.2588016423975,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,59.50000000000179,4108,test,675.7588016423978,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,60.000000000002046,4109,test,676.258801642398,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,60.5000000000023,4110,test,676.7588016423982,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,61.00000000000256,4111,test,677.2588016423985,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,61.500000000002814,4112,test,677.7588016423987,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,62.00000000000307,4113,test,678.2588016423989,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,62.500000000003325,4114,test,678.7588016423991,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,63.00000000000358,4115,test,679.2588016423994,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,63.50000000000384,4116,test,679.7588016423996,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,64.00000000000409,4117,test,680.2588016423998,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,64.50000000000364,4118,test,680.7588016423994,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,65.00000000000318,4119,test,681.2588016423989,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,65.50000000000273,4120,test,681.7588016423985,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,66.00000000000227,4121,test,682.258801642398,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,66.50000000000182,4122,test,682.7588016423975,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,67.00000000000136,4123,test,683.2588016423971,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,67.50000000000091,4124,test,683.7588016423966,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,68.00000000000045,4125,test,684.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,68.5,4126,test,684.7588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,68.99999999999955,4127,test,685.2588016423953,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,69.49999999999909,4128,test,685.7588016423948,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,69.99999999999864,4129,test,686.2588016423944,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,70.49999999999818,4130,test,686.7588016423939,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,70.99999999999773,4131,test,687.2588016423935,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,71.49999999999727,4132,test,687.758801642393,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4133,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4134,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4135,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4136,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4137,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4138,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4139,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4140,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4141,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4142,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4143,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4144,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4145,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4146,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4147,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4148,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4149,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4150,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4151,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4152,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4153,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4154,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4155,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4156,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4157,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4158,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4159,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4160,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4161,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,72.0,4162,test,688.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,71.50000000000045,4163,test,688.7588016423953,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,71.00000000000091,4164,test,689.2588016423948,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,70.50000000000136,4165,test,689.7588016423944,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,70.00000000000182,4166,test,690.2588016423939,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,69.50000000000227,4167,test,690.7588016423935,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,69.00000000000273,4168,test,691.258801642393,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,68.50000000000318,4169,test,691.7588016423925,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,68.00000000000364,4170,test,692.2588016423921,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,67.50000000000409,4171,test,692.7588016423916,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,67.00000000000455,4172,test,693.2588016423912,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,66.500000000005,4173,test,693.7588016423907,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,66.00000000000546,4174,test,694.2588016423903,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,65.50000000000591,4175,test,694.7588016423898,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,65.00000000000637,4176,test,695.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,64.50000000000682,4177,test,695.7588016423889,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,64.00000000000728,4178,test,696.2588016423884,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,63.50000000000702,4179,test,696.7588016423887,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,63.000000000006764,4180,test,697.2588016423889,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,62.50000000000651,4181,test,697.7588016423891,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,62.00000000000625,4182,test,698.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,61.500000000006,4183,test,698.7588016423896,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,61.00000000000574,4184,test,699.2588016423898,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,60.500000000005485,4185,test,699.75880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,60.00000000000523,4186,test,700.2588016423903,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,59.500000000004974,4187,test,700.7588016423905,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,59.00000000000472,4188,test,701.2588016423907,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,58.50000000000446,4189,test,701.758801642391,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,58.000000000004206,4190,test,702.2588016423912,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,57.50000000000395,4191,test,702.7588016423914,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,57.000000000003695,4192,test,703.2588016423916,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.50000000000344,4193,test,703.7588016423919,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.00000000000318,4194,test,704.2588016423921,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,55.50000000000293,4195,test,704.7588016423923,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,55.00000000000267,4196,test,705.2588016423925,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,54.500000000002416,4197,test,705.7588016423928,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,54.00000000000216,4198,test,706.258801642393,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,53.500000000001904,4199,test,706.7588016423932,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,53.00000000000165,4200,test,707.2588016423935,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,52.50000000000139,4201,test,707.7588016423937,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,52.00000000000114,4202,test,708.2588016423939,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,51.50000000000088,4203,test,708.7588016423941,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,51.000000000000625,4204,test,709.2588016423944,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,50.50000000000037,4205,test,709.7588016423946,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,50.000000000000114,4206,test,710.2588016423948,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,49.49999999999986,4207,test,710.758801642395,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,48.9999999999996,4208,test,711.2588016423953,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
