x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3822,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3823,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3824,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3825,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3826,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3827,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3828,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3829,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3830,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3831,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3832,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3833,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3834,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3835,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3836,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3837,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3838,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3839,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3840,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3841,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3842,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3843,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3844,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3845,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3846,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3847,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3848,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3849,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3850,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3851,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3852,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3853,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3854,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3855,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3856,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3857,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3858,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3859,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3860,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3861,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3862,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3863,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3864,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3865,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3866,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3867,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3868,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3869,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3870,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3871,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3872,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3873,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3874,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3875,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3876,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3877,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3878,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3879,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3880,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3881,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3882,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3883,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3884,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3885,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3886,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3887,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3888,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3889,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,3890,test,2718.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
25.24999999999993,24.0,3891,test,2720.0385274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
26.499999999999858,24.0,3892,test,2721.2885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
27.749999999999787,24.0,3893,test,2722.5385274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
28.999999999999716,24.0,3894,test,2723.7885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
30.249999999999645,24.0,3895,test,2725.0385274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
31.499999999999574,24.0,3896,test,2726.2885274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
32.749999999999716,24.0,3897,test,2727.5385274918303,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
34.0,24.0,3898,test,2728.788527491831,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
35.250000000000284,24.0,3899,test,2730.0385274918312,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
36.50000000000057,24.0,3900,test,2731.2885274918317,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
37.75000000000085,24.0,3901,test,2732.538527491832,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
39.00000000000114,24.0,3902,test,2733.7885274918326,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
40.25000000000142,24.0,3903,test,2735.038527491833,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
41.500000000001705,24.0,3904,test,2736.2885274918335,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
42.75000000000199,24.0,3905,test,2737.538527491834,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
44.000000000002274,24.0,3906,test,2738.7885274918344,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
45.25000000000256,24.0,3907,test,2740.038527491835,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
46.50000000000284,24.0,3908,test,2741.2885274918353,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
47.750000000003126,24.0,3909,test,2742.538527491836,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
49.00000000000341,24.0,3910,test,2743.7885274918362,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
50.250000000003695,24.0,3911,test,2745.0385274918367,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
51.50000000000398,24.0,3912,test,2746.288527491837,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
52.75000000000426,24.0,3913,test,2747.5385274918376,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
54.00000000000455,24.0,3914,test,2748.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
55.25000000000483,24.0,3915,test,2750.0385274918385,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.500000000005116,24.0,3916,test,2751.288527491839,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
57.7500000000054,24.0,3917,test,2752.5385274918394,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
59.000000000005684,24.0,3918,test,2753.78852749184,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
60.25000000000597,24.0,3919,test,2755.0385274918403,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
61.50000000000625,24.0,3920,test,2756.288527491841,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
62.75000000000654,24.0,3921,test,2757.5385274918413,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
64.00000000000682,24.0,3922,test,2758.7885274918417,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
65.2500000000071,24.0,3923,test,2760.038527491842,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
66.50000000000739,24.0,3924,test,2761.2885274918426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
67.75000000000767,24.0,3925,test,2762.538527491843,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
69.00000000000796,24.0,3926,test,2763.7885274918435,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
70.25000000000824,24.0,3927,test,2765.038527491844,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
71.50000000000853,24.0,3928,test,2766.2885274918444,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
72.75000000000881,24.0,3929,test,2767.538527491845,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
74.0000000000091,24.0,3930,test,2768.7885274918453,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
75.25000000000938,24.0,3931,test,2770.038527491846,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
76.50000000000966,24.0,3932,test,2771.2885274918463,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
77.75000000000995,24.0,3933,test,2772.5385274918467,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
79.00000000001023,24.0,3934,test,2773.788527491847,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
80.25000000001052,24.0,3935,test,2775.0385274918476,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
81.5000000000108,24.0,3936,test,2776.288527491848,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
82.75000000001108,24.0,3937,test,2777.5385274918485,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
84.00000000001137,24.0,3938,test,2778.788527491849,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
85.25000000001165,24.0,3939,test,2780.0385274918494,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
86.50000000001194,24.0,3940,test,2781.28852749185,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
87.75000000001222,24.0,3941,test,2782.5385274918503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3942,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3943,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3944,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3945,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3946,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3947,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3948,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3949,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3950,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3951,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3952,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3953,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3954,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3955,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3956,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3957,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3958,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3959,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3960,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3961,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3962,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3963,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3964,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3965,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
88.0,24.0,3966,test,2782.788527491838,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
86.74999999999972,24.0,3967,test,2784.0385274918385,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
85.49999999999943,24.0,3968,test,2785.288527491839,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
84.24999999999915,24.0,3969,test,2786.5385274918394,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
82.99999999999886,24.0,3970,test,2787.78852749184,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
81.74999999999858,24.0,3971,test,2789.0385274918403,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
80.4999999999983,24.0,3972,test,2790.288527491841,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
79.24999999999801,24.0,3973,test,2791.5385274918413,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
77.99999999999773,24.0,3974,test,2792.7885274918417,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
76.74999999999744,24.0,3975,test,2794.038527491842,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
75.49999999999716,24.0,3976,test,2795.2885274918426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
74.24999999999687,24.0,3977,test,2796.538527491843,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
72.99999999999659,24.0,3978,test,2797.7885274918435,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
71.87983173883686,24.31621556657754,3979,test,2798.9524730308854,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
70.9904754578381,25.19459214040404,3980,test,2800.202473030885,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
70.10111917683935,26.07296871423054,3981,test,2801.4524730308844,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
69.2117628958406,26.95134528805704,3982,test,2802.702473030884,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
68.32240661484184,27.82972186188354,3983,test,2803.9524730308835,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
67.43305033384308,28.708098435710042,3984,test,2805.202473030883,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
66.54369405284433,29.586475009536542,3985,test,2806.4524730308826,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
65.65433777184558,30.464851583363043,3986,test,2807.702473030882,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
64.76498149084682,31.343228157189543,3987,test,2808.9524730308817,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
63.87562520984797,32.22160473101604,3988,test,2810.2024730308813,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
62.9862689288485,33.099981304842544,3989,test,2811.4524730308813,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
62.09691264784904,33.978357878669044,3990,test,2812.7024730308813,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
61.20755636684957,34.856734452495544,3991,test,2813.9524730308813,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
60.31820008585011,35.735111026322045,3992,test,2815.2024730308813,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
59.42884380485064,36.613487600148545,3993,test,2816.4524730308813,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
58.53948752385118,37.491864173975046,3994,test,2817.7024730308813,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
57.650131242851714,38.370240747801546,3995,test,2818.9524730308813,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.76077496185225,39.24861732162794,3996,test,2820.2024730308813,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,3997,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,3998,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,3999,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4000,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4001,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4002,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4003,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4004,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4005,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4006,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4007,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4008,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4009,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4010,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4011,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4012,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4013,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4014,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4015,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4016,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4017,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4018,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4019,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4020,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4021,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4022,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4023,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4024,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4025,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4026,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4027,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4028,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.0,4029,test,2821.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
55.11611652351695,39.11611652351695,4030,test,2822.5217505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
54.2322330470339,38.2322330470339,4031,test,2823.7717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
53.34834957055085,37.34834957055085,4032,test,2825.0217505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
52.4644660940678,36.4644660940678,4033,test,2826.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
51.58058261758475,35.58058261758475,4034,test,2827.5217505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
50.6966991411017,34.6966991411017,4035,test,2828.7717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
49.812815664618654,33.812815664618654,4036,test,2830.0217505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
48.928932188135605,32.928932188135605,4037,test,2831.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
48.045048711652555,32.045048711652555,4038,test,2832.5217505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
47.161165235169506,31.161165235169506,4039,test,2833.7717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
46.277281758686456,30.277281758686456,4040,test,2835.0217505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
45.39339828220341,29.393398282203407,4041,test,2836.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
44.50951480572036,28.509514805720357,4042,test,2837.5217505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
43.62563132923731,27.625631329237308,4043,test,2838.7717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
42.74174785275426,26.74174785275426,4044,test,2840.0217505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
41.85786437627121,25.85786437627121,4045,test,2841.2717505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
40.97398089978816,24.97398089978816,4046,test,2842.5217505776104,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
40.04617444130983,24.194346815316237,4047,test,2843.7336309884035,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
38.796266114866114,24.179208272259245,4048,test,2844.983630988403,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
37.5463577884224,24.164069729202254,4049,test,2846.2336309884026,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
36.29644946197868,24.148931186145262,4050,test,2847.483630988402,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
35.046541135534966,24.13379264308827,4051,test,2848.7336309884017,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
33.79663280909125,24.11865410003119,4052,test,2849.9836309884013,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
32.546724482647534,24.103515556974024,4053,test,2851.233630988401,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
31.296816156203615,24.088377013916855,4054,test,2852.483630988401,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
30.046907829759544,24.073238470859685,4055,test,2853.733630988401,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
28.796999503315472,24.058099927802516,4056,test,2854.983630988401,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
27.5470911768714,24.042961384745347,4057,test,2856.233630988401,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
26.29718285042733,24.027822841688177,4058,test,2857.483630988401,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
25.04727452398326,24.012684298631005,4059,test,2858.733630988401,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4060,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4061,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4062,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4063,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4064,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4065,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4066,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4067,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4068,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4069,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4070,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4071,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4072,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4073,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4074,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4075,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4076,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4077,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4078,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4079,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4080,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4081,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4082,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,4083,test,2859.7809823239213,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
