x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3012,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3013,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3014,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3015,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3016,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3017,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3018,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3019,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3020,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3021,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3022,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3023,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3024,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3025,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3026,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3027,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3028,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3029,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3030,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3031,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3032,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3033,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3034,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3035,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3036,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3037,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3038,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3039,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3040,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3041,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3042,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3043,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3044,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3045,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3046,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3047,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3048,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3049,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3050,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3051,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3052,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3053,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3054,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3055,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3056,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3057,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3058,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3059,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3060,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,3061,test,1595.4588550283054,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,41.250000000000284,3062,test,1596.7088550283056,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,42.50000000000057,3063,test,1597.9588550283058,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,43.75000000000085,3064,test,1599.208855028306,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,45.00000000000114,3065,test,1600.4588550283063,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,46.25000000000142,3066,test,1601.7088550283065,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,47.500000000001705,3067,test,1602.9588550283067,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,48.75000000000199,3068,test,1604.208855028307,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,50.000000000002274,3069,test,1605.4588550283072,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,51.25000000000256,3070,test,1606.7088550283074,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,52.50000000000284,3071,test,1607.9588550283077,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,53.750000000003126,3072,test,1609.2088550283079,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,55.00000000000341,3073,test,1610.458855028308,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.250000000003695,3074,test,1611.7088550283083,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,57.50000000000398,3075,test,1612.9588550283086,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,58.75000000000426,3076,test,1614.2088550283088,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,60.00000000000455,3077,test,1615.458855028309,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,61.25000000000483,3078,test,1616.7088550283092,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,62.500000000005116,3079,test,1617.9588550283095,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,63.7500000000054,3080,test,1619.2088550283097,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,65.00000000000568,3081,test,1620.45885502831,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,66.25000000000597,3082,test,1621.7088550283102,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,67.50000000000625,3083,test,1622.9588550283104,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,68.75000000000654,3084,test,1624.2088550283106,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,70.00000000000682,3085,test,1625.4588550283108,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,71.2500000000071,3086,test,1626.708855028311,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,72.50000000000739,3087,test,1627.9588550283113,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,73.75000000000767,3088,test,1629.2088550283115,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,75.00000000000796,3089,test,1630.4588550283117,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,76.25000000000824,3090,test,1631.708855028312,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,77.50000000000853,3091,test,1632.9588550283122,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,78.75000000000881,3092,test,1634.2088550283124,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,80.0000000000091,3093,test,1635.4588550283127,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,81.25000000000938,3094,test,1636.7088550283129,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,82.50000000000966,3095,test,1637.958855028313,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,83.75000000000995,3096,test,1639.2088550283133,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,85.00000000001023,3097,test,1640.4588550283136,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,86.25000000001052,3098,test,1641.7088550283138,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,87.5000000000108,3099,test,1642.958855028314,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.75000000001108,3100,test,1644.2088550283142,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,90.00000000001137,3101,test,1645.4588550283145,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,91.25000000001165,3102,test,1646.7088550283147,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,92.50000000001194,3103,test,1647.958855028315,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,93.75000000001222,3104,test,1649.2088550283152,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,95.0000000000125,3105,test,1650.4588550283154,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,96.25000000001279,3106,test,1651.7088550283156,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,97.50000000001307,3107,test,1652.9588550283158,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,98.75000000001336,3108,test,1654.208855028316,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,100.00000000001364,3109,test,1655.4588550283163,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,101.25000000001393,3110,test,1656.7088550283165,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,102.50000000001421,3111,test,1657.9588550283167,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,103.7500000000145,3112,test,1659.208855028317,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,105.00000000001478,3113,test,1660.4588550283172,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,106.25000000001506,3114,test,1661.7088550283174,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,107.50000000001535,3115,test,1662.9588550283177,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,108.75000000001563,3116,test,1664.2088550283179,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,110.00000000001592,3117,test,1665.458855028318,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,111.2500000000162,3118,test,1666.7088550283183,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,112.50000000001648,3119,test,1667.9588550283186,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,113.75000000001677,3120,test,1669.2088550283188,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,115.00000000001705,3121,test,1670.458855028319,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,116.25000000001734,3122,test,1671.7088550283192,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,117.50000000001762,3123,test,1672.9588550283195,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,118.7500000000179,3124,test,1674.2088550283197,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.140540251812297,119.94229700497795,3125,test,1675.4094064476335,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
25.018916825639153,120.8316532859767,3126,test,1676.6594064476335,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
25.897293399466008,121.72100956697545,3127,test,1677.9094064476335,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
26.775669973292864,122.61036584797421,3128,test,1679.1594064476335,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
27.65404654711972,123.49972212897296,3129,test,1680.4094064476335,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
28.532423120946575,124.38907840997172,3130,test,1681.6594064476335,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
29.41079969477343,125.27843469097047,3131,test,1682.9094064476335,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
30.289176268600286,126.16779097196923,3132,test,1684.1594064476335,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
31.167552842427142,127.05714725296798,3133,test,1685.4094064476335,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
32.04592941625402,127.94650353396673,3134,test,1686.6594064476335,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
32.92430599008123,128.8358598149655,3135,test,1687.9094064476337,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
33.80268256390844,129.72521609596424,3136,test,1689.159406447634,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
34.68105913773565,130.614572376963,3137,test,1690.4094064476342,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
35.55943571156286,131.50392865796175,3138,test,1691.6594064476344,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
36.437812285389924,132.3932849389605,3139,test,1692.9094064476344,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
37.31618885921664,133.28264121995926,3140,test,1694.1594064476342,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
38.194565433043344,134.171997500958,3141,test,1695.409406447634,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
39.07294200687006,135.06135378195677,3142,test,1696.6594064476337,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
39.95387262834076,135.66868467339486,3143,test,1697.7294015745103,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
40.84821199994242,134.7953822696395,3144,test,1698.979401574511,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
41.74255137154408,133.92207986588414,3145,test,1700.2294015745117,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
42.63689074314574,133.04877746212878,3146,test,1701.4794015745124,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
43.5312301147474,132.17547505837342,3147,test,1702.729401574513,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
44.42556948634906,131.30217265461806,3148,test,1703.9794015745138,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
45.31990885795072,130.4288702508627,3149,test,1705.2294015745144,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
46.21424822955238,129.55556784710734,3150,test,1706.4794015745151,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
47.10858760115404,128.68226544335198,3151,test,1707.7294015745158,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
48.0029269727557,127.80896303959693,3152,test,1708.9794015745163,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
48.89726634435736,126.93566063584299,3153,test,1710.229401574516,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
49.79160571595902,126.06235823208905,3154,test,1711.4794015745158,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
50.68594508756068,125.18905582833484,3155,test,1712.7294015745158,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
51.58028445916234,124.31575342457992,3156,test,1713.9794015745163,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
52.474623830764,123.442451020825,3157,test,1715.2294015745167,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
53.36896320236566,122.56914861707008,3158,test,1716.4794015745172,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
54.26330257396732,121.69584621331515,3159,test,1717.7294015745176,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.15764194556898,120.82254380956023,3160,test,1718.979401574518,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.80585476953,119.84379235274251,3161,test,1720.153341214947,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.821170756700795,118.59388618804904,3162,test,1721.4033412149477,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.83648674387159,117.34398002335557,3163,test,1722.6533412149483,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.85180273104238,116.0940738586621,3164,test,1723.903341214949,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.86711871821318,114.84416769396863,3165,test,1725.1533412149497,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.88243470538397,113.59426152927516,3166,test,1726.4033412149504,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.897750692554766,112.34435536458169,3167,test,1727.653341214951,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.91306667972556,111.09444919988822,3168,test,1728.9033412149518,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.928382666896354,109.84454303519475,3169,test,1730.1533412149524,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.94369865406715,108.59463687050128,3170,test,1731.4033412149531,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.95901464123794,107.3447307058078,3171,test,1732.6533412149538,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.97433062840848,106.09482454111433,3172,test,1733.9033412149545,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.98964661557893,104.84491837642086,3173,test,1735.1533412149552,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.997699440518915,103.5949671773087,3174,test,1736.4033183540066,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99788383970923,102.34496719090963,3175,test,1737.6533183540068,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99806823889955,101.09496720451055,3176,test,1738.903318354007,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.998252638089866,99.84496721811148,3177,test,1740.1533183540073,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99843703728018,98.5949672317124,3178,test,1741.4033183540075,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.9986214364705,97.34496724531333,3179,test,1742.6533183540078,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99880583566082,96.09496725891425,3180,test,1743.903318354008,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.998990234851135,94.84496727251518,3181,test,1745.1533183540082,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99917463404145,93.5949672861161,3182,test,1746.4033183540084,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99935903323177,92.34496729971703,3183,test,1747.6533183540087,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99942777679337,93.59496729782727,3184,test,1748.9033183540091,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99949652035497,94.84496729593751,3185,test,1750.1533183540096,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999565263916566,96.09496729404775,3186,test,1751.40331835401,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999634007478164,97.34496729215799,3187,test,1752.6533183540105,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99970275103976,98.59496729026823,3188,test,1753.903318354011,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99977149460136,99.84496728837847,3189,test,1755.1533183540114,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99984023816296,101.09496728648871,3190,test,1756.4033183540118,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99990898172466,102.34496728459895,3191,test,1757.6533183540123,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99997772528661,103.59496728270919,3192,test,1758.9033183540128,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999990090113954,104.84496728238817,3193,test,1760.1533183537529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999090748963,106.09496728238845,3194,test,1761.4033183537533,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999172486531,107.34496728238874,3195,test,1762.6533183537538,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999254224099,108.59496728238902,3196,test,1763.9033183537542,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999335961667,109.8449672823893,3197,test,1765.1533183537547,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999994176992345,111.09496728238959,3198,test,1766.4033183537551,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999499436802,112.34496728238987,3199,test,1767.6533183537556,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999581174381,113.59496728239016,3200,test,1768.903318353756,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999662911984,114.84496728239044,3201,test,1770.1533183537565,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999997446495875,116.09496728239073,3202,test,1771.403318353757,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999826387191,117.34496728239101,3203,test,1772.6533183537574,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999998426491786,116.09496728239073,3204,test,1773.9033183537576,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999998589111925,114.84496728239044,3205,test,1775.1533183537579,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999998751732065,113.59496728239016,3206,test,1776.403318353758,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999998914352204,112.34496728238987,3207,test,1777.6533183537583,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999999076972344,111.09496728238959,3208,test,1778.9033183537586,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999923959248,109.8449672823893,3209,test,1780.1533183537588,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999940221262,108.59496728238902,3210,test,1781.403318353759,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999956483276,107.34496728238874,3211,test,1782.6533183537592,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.9999997274529,106.09496728238845,3212,test,1783.9033183537595,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999989007304,104.84496728238817,3213,test,1785.1533183537597,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999999975575136,103.59496728238788,3214,test,1786.40331835376,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999997753268,102.3449672823876,3215,test,1787.6533183537601,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999997949023,101.09496728238732,3216,test,1788.9033183537604,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999998144777,99.84496728238703,3217,test,1790.1533183537606,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999998340532,98.59496728238675,3218,test,1791.4033183537608,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999998536286,97.34496728238646,3219,test,1792.653318353761,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999999987320685,96.09496728238618,3220,test,1793.9033183537613,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999999989278585,94.8449672823859,3221,test,1795.1533183537615,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999999991236486,93.59496728238561,3222,test,1796.4033183537617,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999999993194386,92.34496728238533,3223,test,1797.653318353762,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999999515229,91.09496728238504,3224,test,1798.9033183537622,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999999711019,89.84496728238476,3225,test,1800.1533183537624,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999999906809,88.59496728238447,3226,test,1801.4033183537626,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999999971056,87.34496728238419,3227,test,1802.6533183537629,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999999973401,86.0949672823839,3228,test,1803.903318353763,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999999999757456,84.84496728238362,3229,test,1805.1533183537633,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999999999780904,83.59496728238334,3230,test,1806.4033183537636,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999999980435,82.34496728238305,3231,test,1807.6533183537638,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.9999999998278,81.09496728238277,3232,test,1808.903318353764,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.99999999985125,79.84496728238248,3233,test,1810.1533183537642,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.999999999874696,78.5949672823822,3234,test,1811.4033183537645,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.9999999998818,77.34496728238192,3235,test,1812.6533183537647,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
55.9999999998818,77.34496728238192,3236,test,1812.6533183537647,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
