x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,4151,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4152,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4153,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4154,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4155,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4156,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4157,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4158,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4159,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4160,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4161,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4162,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4163,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4164,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4165,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4166,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4167,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4168,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4169,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4170,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4171,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4172,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4173,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4174,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4175,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4176,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4177,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,40.0,4178,test,2319.3587400904585,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,41.250000000000284,4179,test,2320.608740090459,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,42.50000000000057,4180,test,2321.8587400904594,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,43.75000000000085,4181,test,2323.10874009046,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,45.00000000000114,4182,test,2324.3587400904603,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,46.25000000000142,4183,test,2325.6087400904607,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,47.500000000001705,4184,test,2326.858740090461,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,48.75000000000199,4185,test,2328.1087400904617,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,50.000000000002274,4186,test,2329.358740090462,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,51.25000000000256,4187,test,2330.6087400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,52.50000000000284,4188,test,2331.858740090463,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,53.750000000003126,4189,test,2333.1087400904635,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,55.00000000000341,4190,test,2334.358740090464,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,56.250000000003695,4191,test,2335.6087400904644,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,57.50000000000398,4192,test,2336.858740090465,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,58.75000000000426,4193,test,2338.1087400904653,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,60.00000000000455,4194,test,2339.3587400904657,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,61.25000000000483,4195,test,2340.608740090466,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,62.500000000005116,4196,test,2341.8587400904667,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,63.7500000000054,4197,test,2343.108740090467,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,65.00000000000568,4198,test,2344.3587400904676,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,66.25000000000597,4199,test,2345.608740090468,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,67.50000000000625,4200,test,2346.8587400904685,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,68.75000000000654,4201,test,2348.108740090469,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,70.00000000000682,4202,test,2349.3587400904694,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,71.2500000000071,4203,test,2350.60874009047,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4204,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4205,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4206,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4207,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4208,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4209,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4210,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4211,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4212,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4213,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4214,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4215,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4216,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4217,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4218,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4219,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4220,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4221,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4222,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4223,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4224,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4225,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4226,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4227,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4228,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4229,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4230,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4231,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4232,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4233,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4234,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4235,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4236,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4237,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4238,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4239,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4240,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4241,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4242,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4243,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4244,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4245,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4246,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4247,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4248,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4249,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4250,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4251,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4252,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4253,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4254,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4255,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4256,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4257,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,72.0,4258,test,2351.3587400904626,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,70.74999999999972,4259,test,2352.608740090463,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,69.49999999999943,4260,test,2353.8587400904635,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,68.24999999999915,4261,test,2355.108740090464,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,66.99999999999886,4262,test,2356.3587400904644,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,65.74999999999858,4263,test,2357.608740090465,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,64.4999999999983,4264,test,2358.8587400904653,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,63.24999999999801,4265,test,2360.1087400904657,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,61.999999999997726,4266,test,2361.358740090466,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,60.74999999999744,4267,test,2362.6087400904667,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,59.49999999999716,4268,test,2363.858740090467,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,58.249999999996874,4269,test,2365.1087400904676,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.0,56.99999999999659,4270,test,2366.358740090468,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
56.31621556657754,55.8798317388366,4271,test,2367.5226856295103,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
57.19459214040404,54.990475457837135,4272,test,2368.7726856295103,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
58.07296871423054,54.10111917683767,4273,test,2370.0226856295103,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
58.95134528805704,53.211762895838206,4274,test,2371.2726856295103,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
59.82972186188354,52.32240661483874,4275,test,2372.5226856295103,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
60.70809843571004,51.433050333839276,4276,test,2373.7726856295103,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
61.58647500953654,50.543694052839896,4277,test,2375.0226856295103,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
62.46485158336304,49.654337771840936,4278,test,2376.2726856295103,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
63.34322815718954,48.76498149084197,4279,test,2377.5226856295103,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
64.22160473101623,47.87562520984288,4280,test,2378.7726856295103,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
65.09998130484344,46.986268928843415,4281,test,2380.0226856295108,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
65.97835787867065,46.09691264784395,4282,test,2381.272685629511,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
66.85673445249786,45.207556366844486,4283,test,2382.5226856295117,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
67.73511102632507,44.31820008584502,4284,test,2383.772685629512,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
68.61348760015223,43.428843804845556,4285,test,2385.0226856295126,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
69.49186417397894,42.53948752384609,4286,test,2386.272685629513,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
70.37024074780565,41.650131242846626,4287,test,2387.5226856295135,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
71.24861732163237,40.76077496184716,4288,test,2388.772685629514,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
72.26074682117606,40.18626191223204,4289,test,2389.936503213169,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
73.51065929977217,40.171470162855755,4290,test,2391.186503213169,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
74.76057177836829,40.15667841347976,4291,test,2392.436503213169,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
76.0104842569644,40.14188666410383,4292,test,2393.686503213169,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
77.26039673556052,40.1270949147279,4293,test,2394.936503213169,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
78.51030921415663,40.11230316535197,4294,test,2396.186503213169,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
79.76022169275275,40.09751141597604,4295,test,2397.436503213169,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
81.01013417134887,40.08271966660011,4296,test,2398.686503213169,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
82.26004664994498,40.06792791722418,4297,test,2399.936503213169,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
83.5099591285411,40.05313616784825,4298,test,2401.186503213169,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
84.75987160713721,40.03834441847232,4299,test,2402.436503213169,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
86.00978408573333,40.02355266909639,4300,test,2403.686503213169,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
87.25969656432945,40.00876091972046,4301,test,2404.936503213169,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4302,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4303,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4304,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4305,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4306,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4307,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4308,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4309,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4310,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4311,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4312,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4313,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4314,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4315,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4316,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4317,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4318,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4319,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4320,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4321,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,40.0,4322,test,2405.6768584863858,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,38.749999999999716,4323,test,2406.926858486386,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,37.49999999999943,4324,test,2408.1768584863867,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,36.24999999999915,4325,test,2409.426858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,34.99999999999886,4326,test,2410.6768584863876,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,33.74999999999858,4327,test,2411.926858486388,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,32.499999999998295,4328,test,2413.1768584863885,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,31.249999999998227,4329,test,2414.4268584863885,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,29.9999999999983,4330,test,2415.6768584863885,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,28.74999999999837,4331,test,2416.9268584863885,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,27.49999999999844,4332,test,2418.1768584863885,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,26.24999999999851,4333,test,2419.4268584863885,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.999999999998582,4334,test,2420.6768584863885,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4335,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4336,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4337,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4338,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4339,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4340,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4341,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4342,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4343,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4344,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4345,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4346,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4347,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4348,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4349,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4350,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4351,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4352,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4353,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4354,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4355,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4356,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4357,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4358,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4359,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4360,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4361,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4362,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4363,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4364,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4365,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4366,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4367,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4368,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
88.0,24.0,4369,test,2421.676858486387,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
86.74999999999972,24.0,4370,test,2422.9268584863876,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
85.49999999999943,24.0,4371,test,2424.176858486388,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
84.24999999999915,24.0,4372,test,2425.4268584863885,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
82.99999999999886,24.0,4373,test,2426.676858486389,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
81.74999999999858,24.0,4374,test,2427.9268584863894,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
80.4999999999983,24.0,4375,test,2429.17685848639,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
79.24999999999801,24.0,4376,test,2430.4268584863903,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
77.99999999999773,24.0,4377,test,2431.6768584863908,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
76.74999999999744,24.0,4378,test,2432.926858486391,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
75.49999999999716,24.0,4379,test,2434.1768584863917,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
74.24999999999687,24.0,4380,test,2435.426858486392,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
72.99999999999659,24.0,4381,test,2436.6768584863926,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
71.87983173883686,24.31621556657754,4382,test,2437.8408040254344,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
70.9904754578381,25.19459214040404,4383,test,2439.090804025434,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
70.10111917683935,26.07296871423054,4384,test,2440.3408040254335,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
69.2117628958406,26.95134528805704,4385,test,2441.590804025433,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
68.32240661484184,27.82972186188354,4386,test,2442.8408040254326,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
67.43305033384308,28.708098435710042,4387,test,2444.090804025432,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
66.54369405284433,29.586475009536542,4388,test,2445.3408040254317,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
65.65433777184558,30.464851583363043,4389,test,2446.590804025431,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
64.76498149084682,31.343228157189543,4390,test,2447.8408040254308,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
63.87562520984797,32.22160473101604,4391,test,2449.0908040254303,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
62.9862689288485,33.099981304842544,4392,test,2450.3408040254303,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
62.09691264784904,33.978357878669044,4393,test,2451.5908040254303,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
61.20755636684957,34.856734452495544,4394,test,2452.8408040254303,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
60.31820008585011,35.735111026322045,4395,test,2454.0908040254303,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
59.42884380485064,36.613487600148545,4396,test,2455.3408040254303,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
58.53948752385118,37.491864173975046,4397,test,2456.5908040254303,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
57.650131242851714,38.370240747801546,4398,test,2457.8408040254303,1.0,1.0,"(5, 2)",55be9292fdf99b4c861994d8
