x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.2030004966901,40.05809992780313,3259,2090.0010556061998,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
84.45290882313452,40.04296138474578,3260,2091.2510556062,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
85.70281714957895,40.027822841688426,3261,2092.5010556062007,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
86.95272547602337,40.01268429863107,3262,2093.751055606201,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.08721304983902,39.72126494341936,3263,2094.9223742203,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.97643152431851,38.84274886237961,3264,2096.1723742203003,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
89.865649998798,37.96423278133986,3265,2097.4223742203008,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
90.7548684732775,37.08571670030011,3266,2098.672374220301,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
91.64408694775699,36.20720061926036,3267,2099.9223742203017,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
92.53330542223648,35.328684538220614,3268,2101.172374220302,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
93.42252389671597,34.450168457180865,3269,2102.4223742203026,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
94.31174237119546,33.57165237614112,3270,2103.672374220303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
95.20096084567496,32.69313629510137,3271,2104.9223742203035,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
96.09017932015445,31.814620214061698,3272,2106.172374220304,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
96.97939779463394,30.936104133022305,3273,2107.422374220304,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
97.86861626911343,30.05758805198291,3274,2108.672374220304,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
98.75783474359292,29.179071970943518,3275,2109.922374220304,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
99.64705321807241,28.300555889904125,3276,2111.172374220304,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
100.5362716925519,27.4220398088646,3277,2112.4223742203044,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
101.4254901670314,26.54352372782485,3278,2113.672374220305,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
102.31470864151089,25.665007646785103,3279,2114.9223742203053,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
103.20392711599006,24.786491565745354,3280,2116.1723742203053,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3281,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3282,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3283,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3284,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3285,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3286,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3287,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3288,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3289,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3290,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3291,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3292,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3293,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3294,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3295,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3296,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3297,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3298,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3299,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3300,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3301,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3302,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3303,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3304,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3305,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3306,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3307,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3308,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3309,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3310,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3311,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3312,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3313,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3314,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
104.0,24.0,3315,2117.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
103.11611652351695,24.88388347648305,3316,2118.5414367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
102.2322330470339,25.7677669529661,3317,2119.7914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
101.34834957055085,26.65165042944915,3318,2121.0414367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
100.4644660940678,27.535533905932198,3319,2122.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
99.58058261758475,28.419417382415247,3320,2123.5414367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
98.6966991411017,29.303300858898297,3321,2124.7914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
97.81281566461865,30.187184335381346,3322,2126.0414367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
96.9289321881356,31.071067811864395,3323,2127.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
96.04504871165256,31.954951288347445,3324,2128.5414367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
95.1611652351695,32.838834764830494,3325,2129.7914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
94.27728175868646,33.722718241313544,3326,2131.0414367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
93.3933982822034,34.60660171779659,3327,2132.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
92.50951480572036,35.49048519427964,3328,2133.5414367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
91.62563132923731,36.37436867076269,3329,2134.7914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
90.74174785275426,37.25825214724574,3330,2136.0414367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
89.85786437627121,38.14213562372879,3331,2137.2914367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.97398089978816,39.02601910021184,3332,2138.5414367831877,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.19434681531624,39.95382555869017,3333,2139.753317193981,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.17920827225925,41.203733885133886,3334,2141.0033171939804,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.16406972920225,42.4536422115776,3335,2142.25331719398,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.14893118614526,43.70355053802132,3336,2143.5033171939795,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.13379264308827,44.953458864465034,3337,2144.753317193979,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.11865410003128,46.20336719090875,3338,2146.0033171939785,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.10351555697429,47.453275517352466,3339,2147.253317193978,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0883770139173,48.70318384379618,3340,2148.5033171939776,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.0732384708603,49.9530921702399,3341,2149.753317193977,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.05809992780331,51.203000496683615,3342,2151.0033171939767,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.04296138474632,52.45290882312733,3343,2152.2533171939763,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.02782284168917,53.70281714957105,3344,2153.503317193976,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
88.01268429863147,54.95272547601476,3345,2154.7533171939754,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
87.72126494341975,56.08721304982993,3346,2155.9246358080736,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
86.84274886238072,56.97643152430942,3347,2157.1746358080736,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
85.96423278134168,57.86564999878891,3348,2158.4246358080736,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
85.08571670030264,58.7548684732684,3349,2159.6746358080736,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
84.2072006192636,59.644086947747894,3350,2160.9246358080736,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
83.32868453822456,60.533305422227386,3351,2162.1746358080736,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
82.45016845718553,61.42252389670688,3352,2163.4246358080736,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
81.57165237614649,62.31174237118637,3353,2164.6746358080736,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
80.69313629510745,63.20096084566586,3354,2165.9246358080736,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
79.81462021406841,64.09017932014535,3355,2167.1746358080736,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
78.93610413302937,64.97939779462484,3356,2168.4246358080736,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
78.05758805199034,65.86861626910434,3357,2169.6746358080736,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
77.1790719709513,66.75783474358383,3358,2170.9246358080736,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
76.30055588991226,67.64705321806332,3359,2172.1746358080736,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
75.42203980887322,68.53627169254281,3360,2173.4246358080736,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
74.54352372783418,69.4254901670223,3361,2174.6746358080736,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
73.66500764679418,70.3147086415018,3362,2175.924635808074,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.78649156575383,71.20392711598129,3363,2177.174635808075,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
71.90627804155518,72.09145851305374,3364,2178.424630939654,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
71.02245745064515,72.97540487063623,3365,2179.674630939654,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
70.13863685973512,73.85935122821871,3366,2180.924630939654,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
69.25481626882508,74.7432975858012,3367,2182.174630939654,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
68.37099567791455,75.62724394338369,3368,2183.4246309396544,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
67.48717508700315,76.51119030096618,3369,2184.6746309396553,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
66.60335449609175,77.39513665854867,3370,2185.9246309396563,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
65.71953390518036,78.27908301613115,3371,2187.174630939657,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
64.83571331426894,79.16302937371364,3372,2188.424630939658,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
63.95189272335759,80.04697573129613,3373,2189.674630939659,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
63.068072132446844,80.93092208887862,3374,2190.9246309396594,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
62.1842515415361,81.81486844646045,3375,2192.1746309396594,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
61.300430950625355,82.69881480404219,3376,2193.4246309396594,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
60.41661035971461,83.5827611616239,3377,2194.6746309396594,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
59.532789768803866,84.46670751920564,3378,2195.9246309396594,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
58.64896917789312,85.35065387678736,3379,2197.1746309396594,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
57.76514858698238,86.23460023436908,3380,2198.4246309396594,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.88132799607163,87.11854659195082,3381,2199.6746309396594,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3382,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3383,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3384,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3385,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3386,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3387,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3388,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3389,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3390,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3391,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3392,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3393,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3394,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3395,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3396,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3397,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3398,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3399,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3400,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3401,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3402,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3403,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3404,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3405,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3406,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3407,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3408,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,88.0,3409,2200.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
55.11611652351695,88.88388347648305,3410,2202.1711056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
54.2322330470339,89.7677669529661,3411,2203.4211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
53.34834957055085,90.65165042944915,3412,2204.6711056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
52.4644660940678,91.5355339059322,3413,2205.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
51.58058261758475,92.41941738241525,3414,2207.1711056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
50.6966991411017,93.3033008588983,3415,2208.4211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
49.812815664618654,94.18718433538135,3416,2209.6711056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
48.928932188135605,95.0710678118644,3417,2210.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
48.045048711652555,95.95495128834744,3418,2212.1711056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
47.161165235169506,96.8388347648305,3419,2213.4211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
46.277281758686456,97.72271824131354,3420,2214.6711056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
45.39339828220341,98.6066017177966,3421,2215.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
44.50951480572036,99.49048519427964,3422,2217.1711056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
43.62563132923731,100.37436867076269,3423,2218.4211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
42.74174785275426,101.25825214724574,3424,2219.6711056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
41.85786437627121,102.14213562372879,3425,2220.9211056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
40.97398089978816,103.02601910021184,3426,2222.1711056274175,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
40.088805099494266,103.69907880744046,3427,2223.283106331968,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
39.19415225792085,102.82609754013657,3428,2224.5331063319677,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
38.29949941634743,101.95311627283269,3429,2225.7831063319672,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
37.40484657477401,101.0801350055288,3430,2227.033106331967,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
36.510193733200595,100.20715373822492,3431,2228.2831063319663,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
35.61554089162718,99.33417247092103,3432,2229.533106331966,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
34.72088805005376,98.46119120361715,3433,2230.7831063319654,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
33.82623520848034,97.58820993631326,3434,2232.033106331965,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
32.93158236690692,96.71522866900938,3435,2233.2831063319645,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
32.036929525333505,95.84224740170549,3436,2234.533106331964,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
31.142276683759746,94.96926613440161,3437,2235.783106331964,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
30.247623842185973,94.09628486709772,3438,2237.033106331964,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
29.3529710006122,93.22330359979384,3439,2238.283106331964,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
28.458318159038427,92.35032233248995,3440,2239.533106331964,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
27.563665317464938,91.47734106518607,3441,2240.7831063319636,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
26.66901247589152,90.60435979788218,3442,2242.033106331963,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
25.774359634318103,89.7313785305783,3443,2243.2831063319627,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.879706792744685,88.85839726327383,3444,2244.5331063319627,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.19607030068059,87.89495432175774,3445,2245.714453509908,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.180652248729345,86.64504941190548,3446,2246.9644535099073,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.1652341967781,85.39514450205321,3447,2248.214453509907,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.149816144826858,84.14523959220095,3448,2249.4644535099064,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.134398092875614,82.89533468234869,3449,2250.714453509906,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.11898004092437,81.64542977249643,3450,2251.9644535099055,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.103561988973127,80.39552486264417,3451,2253.214453509905,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.088143937021766,79.1456199527919,3452,2254.4644535099046,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.07272588507035,77.89571504293964,3453,2255.714453509904,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.057307833118937,76.64581013308738,3454,2256.9644535099037,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.04188978116752,75.39590522323512,3455,2258.2144535099033,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.026471729216105,74.14600031338286,3456,2259.464453509903,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.01105367726469,72.8960954035306,3457,2260.7144535099023,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.00233740280599,71.64614866015093,3458,2261.9644306435835,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.00215066333801,70.39614867410002,3459,2263.214430643583,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.001963923870033,69.14614868804911,3460,2264.4644306435825,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.001777184402055,67.8961487019982,3461,2265.714430643582,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.001590444934077,66.64614871594729,3462,2266.9644306435816,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.001403705466217,65.39614872989638,3463,2268.214430643581,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.001216965998417,64.14614874384547,3464,2269.4644306435807,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.001030226530617,62.89614875779393,3465,2270.7144306435807,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000843487062816,61.64614877174231,3466,2271.964430643581,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000656747595016,60.39614878569069,3467,2273.2144306435816,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000470008127216,59.14614879963907,3468,2274.464430643582,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000283268659416,57.89614881358745,3469,2275.7144306435825,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000096529191616,56.64614882753583,3470,2276.964430643583,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000027855578324,55.39614883255843,3471,2278.2144306404466,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000025594008147,54.14614883256028,3472,2279.4644306404466,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000023332437838,52.896148832562126,3473,2280.7144306404466,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.00002107086753,51.64614883256397,3474,2281.9644306404466,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.00001880929722,50.39614883256582,3475,2283.2144306404466,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.00001654772691,49.14614883256767,3476,2284.4644306404466,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000014286156603,47.896148832569516,3477,2285.7144306404466,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000012024586294,46.64614883257136,3478,2286.9644306404466,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000009763015985,45.39614883257321,3479,2288.2144306404466,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000007501445676,44.14614883257506,3480,2289.4644306404466,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000005239875367,42.896148832576905,3481,2290.7144306404466,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.00000297830506,41.64614883257875,3482,2291.9644306404466,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.00000071673475,40.3961488325806,3483,2293.2144306404466,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3484,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3485,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3486,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3487,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3488,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3489,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3490,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3491,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3492,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3493,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3494,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3495,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3496,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3497,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3498,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3499,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3500,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3501,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3502,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
