x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.037922161330187,75.09474947287805,2272,1562.1362621720907,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.02260617415885,73.84484330818458,2273,1563.3862621720914,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.007290186987515,72.59493714349111,2274,1564.636262172092,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.00226367964327,71.34496718003783,2275,1565.8862422420577,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.002079280452953,70.09496719363875,2276,1567.136242242058,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.001894881262636,68.84496720723968,2277,1568.3862422420582,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.00171048207232,67.5949672208406,2278,1569.6362422420584,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.001526082882002,66.34496723444153,2279,1570.8862422420586,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.001341683691685,65.09496724804245,2280,1572.1362422420589,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.001157284501367,63.844967261643376,2281,1573.386242242059,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.00097288531105,62.5949672752443,2282,1574.6362422420593,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.000788486120733,61.344967288845226,2283,1575.8862422420596,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.000604086930416,60.09496730244615,2284,1577.1362422420598,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0004196877401,58.844967316047075,2285,1578.38624224206,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.00023528854978,57.594967329648,2286,1579.6362422420602,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.000050889359528,56.344967343248925,2287,1580.8862422420605,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.000026807911283,55.09496734488266,2288,1582.1362422406587,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.00002458797345,53.84496734488451,2289,1583.386242240659,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.000022368035616,52.594967344886356,2290,1584.6362422406592,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.000020148097782,51.344967344888204,2291,1585.8862422406594,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.00001792815995,50.09496734489005,2292,1587.1362422406596,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.000015708222115,48.8449673448919,2293,1588.3862422406598,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.00001348828428,47.594967344893746,2294,1589.63624224066,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.000011268346448,46.34496734489559,2295,1590.8862422406603,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.000009048408614,45.09496734489744,2296,1592.1362422406605,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.00000682847078,43.84496734489929,2297,1593.3862422406607,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.000004608532947,42.594967344901136,2298,1594.636242240661,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.000002388595114,41.34496734490298,2299,1595.8862422406612,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,2300,1597.2312095855664,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,2301,1597.2312095855664,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,2302,1597.2312095855664,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,2303,1597.2312095855664,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,2304,1597.2312095855664,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,2305,1597.2312095855664,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,2306,1597.2312095855664,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,2307,1597.2312095855664,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,2308,1597.2312095855664,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,2309,1597.2312095855664,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,2310,1597.2312095855664,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,2311,1597.2312095855664,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,2312,1597.2312095855664,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,41.250000000000284,2313,1598.4812095855666,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,42.50000000000057,2314,1599.7312095855668,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,43.75000000000085,2315,1600.981209585567,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,45.00000000000114,2316,1602.2312095855673,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,46.25000000000142,2317,1603.4812095855675,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,47.500000000001705,2318,1604.7312095855677,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,48.75000000000199,2319,1605.981209585568,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,50.000000000002274,2320,1607.2312095855682,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,51.25000000000256,2321,1608.4812095855684,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,52.50000000000284,2322,1609.7312095855686,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,53.750000000003126,2323,1610.9812095855689,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2324,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2325,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2326,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2327,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2328,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2329,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2330,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2331,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2332,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2333,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2334,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2335,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2336,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2337,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2338,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2339,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2340,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2341,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2342,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,2343,1613.2312095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,57.250000000000284,2344,1614.481209585566,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,58.50000000000057,2345,1615.7312095855661,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,59.75000000000085,2346,1616.9812095855664,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,61.00000000000114,2347,1618.2312095855666,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,62.25000000000142,2348,1619.4812095855668,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,63.500000000001705,2349,1620.731209585567,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,64.75000000000199,2350,1621.9812095855673,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,66.00000000000227,2351,1623.2312095855675,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,67.25000000000256,2352,1624.4812095855677,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,68.50000000000284,2353,1625.731209585568,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,69.75000000000313,2354,1626.9812095855682,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,71.00000000000341,2355,1628.2312095855684,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2356,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2357,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2358,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2359,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2360,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2361,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2362,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2363,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2364,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2365,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2366,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2367,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2368,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2369,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2370,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2371,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2372,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2373,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2374,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2375,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2376,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2377,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2378,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2379,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2380,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2381,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2382,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2383,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2384,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2385,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2386,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2387,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2388,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2389,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2390,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2391,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2392,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2393,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2394,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,2395,1629.231209585565,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,73.25000000000028,2396,1630.4812095855652,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,74.50000000000057,2397,1631.7312095855655,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,75.75000000000085,2398,1632.9812095855657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,77.00000000000114,2399,1634.231209585566,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,78.25000000000142,2400,1635.4812095855661,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,79.5000000000017,2401,1636.7312095855664,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,80.75000000000199,2402,1637.9812095855666,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,82.00000000000227,2403,1639.2312095855668,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,83.25000000000256,2404,1640.481209585567,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,84.50000000000284,2405,1641.7312095855673,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,85.75000000000313,2406,1642.9812095855675,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,87.00000000000341,2407,1644.2312095855677,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.31621556657754,88.12016826116314,2408,1645.3951551246096,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
25.19459214040404,89.0095245421619,2409,1646.6451551246091,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
26.07296871423054,89.89888082316065,2410,1647.8951551246087,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
26.95134528805704,90.7882371041594,2411,1649.1451551246082,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
27.82972186188354,91.67759338515816,2412,1650.3951551246078,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
28.708098435710042,92.56694966615692,2413,1651.6451551246073,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
29.586475009536542,93.45630594715567,2414,1652.8951551246068,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
30.464851583363043,94.34566222815442,2415,1654.1451551246064,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
31.343228157189543,95.23501850915318,2416,1655.395155124606,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
32.22160473101604,96.12437479015193,2417,1656.6451551246055,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
33.099981304842544,97.01373107115069,2418,1657.895155124605,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
33.978357878669044,97.90308735214998,2419,1659.145155124605,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
34.856734452495544,98.79244363314967,2420,1660.3951551246053,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
35.735111026322045,99.68179991414935,2421,1661.6451551246055,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
36.613487600148545,100.57115619514904,2422,1662.8951551246057,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
37.491864173975046,101.46051247614872,2423,1664.145155124606,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
38.370240747801546,102.34986875714841,2424,1665.3951551246062,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
39.248617321628046,103.23922503814809,2425,1666.6451551246064,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
40.132740502653604,103.49402419263647,2426,1667.5652618620857,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
41.027079874255264,102.62072178888253,2427,1668.8152618620854,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
41.921419245856924,101.7474193851286,2428,1670.0652618620852,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
42.815758617458584,100.87411698137466,2429,1671.315261862085,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
43.710097989060245,100.00081457762072,2430,1672.5652618620848,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
44.604437360661905,99.12751217386678,2431,1673.8152618620845,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
45.498776732263565,98.25420977011284,2432,1675.0652618620843,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
46.393116103865225,97.3809073663589,2433,1676.315261862084,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
47.287455475466885,96.50760496260496,2434,1677.5652618620838,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
48.181794847068545,95.63430255885102,2435,1678.8152618620836,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
49.076134218670205,94.76100015509708,2436,1680.0652618620834,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
49.970473590271865,93.88769775134314,2437,1681.3152618620832,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
50.864812961873525,93.0143953475892,2438,1682.565261862083,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
51.759152333475186,92.14109294383526,2439,1683.8152618620827,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
52.653491705076846,91.26779054008132,2440,1685.0652618620825,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
53.547831076678506,90.3944881363264,2441,1686.315261862083,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
54.442170448280166,89.52118573257148,2442,1687.5652618620834,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
55.336509819881826,88.64788332881656,2443,1688.8152618620838,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.40152337070381,88.18658937693593,2444,1689.975884959164,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
57.65143394901449,88.17163791458577,2445,1691.2258849591637,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
58.901344527325165,88.1566864522362,2446,1692.4758849591635,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
60.15125510563584,88.14173498988676,2447,1693.7258849591633,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
61.401165683946516,88.12678352753731,2448,1694.975884959163,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
62.65107626225719,88.11183206518787,2449,1696.2258849591628,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
63.90098684056787,88.09688060283844,2450,1697.4758849591626,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
65.15089741887854,88.081929140489,2451,1698.7258849591624,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
66.40080799718922,88.06697767813955,2452,1699.9758849591622,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
67.6507185754999,88.05202621579011,2453,1701.225884959162,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
68.90062915381057,88.03707475344068,2454,1702.4758849591617,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
70.15053973212125,88.02212329109123,2455,1703.7258849591615,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
71.40045031043192,88.00717182874179,2456,1704.9758849591612,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.40513163618297,87.40503831071153,2457,1706.147187370944,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
73.2944109607295,86.52658382530207,2458,1707.3971873709447,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
74.18369028527601,85.6481293398926,2459,1708.6471873709454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
75.07296960982254,84.76967485448314,2460,1709.897187370946,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
75.96224893436906,83.89122036907368,2461,1711.1471873709468,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
76.85152825891558,83.01276588366422,2462,1712.3971873709474,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
77.7408075834621,82.13431139825475,2463,1713.6471873709481,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
78.63008690800862,81.25585691284529,2464,1714.8971873709488,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
79.51936623255514,80.37740242743583,2465,1716.1471873709495,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
80.40864555710166,79.49894794202636,2466,1717.3971873709502,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
81.29792488164819,78.62049345661704,2467,1718.6471873709509,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
82.1872042061947,77.7420389712079,2468,1719.8971873709513,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
83.07648353074123,76.86358448579878,2469,1721.1471873709518,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
83.96576285528775,75.98513000038966,2470,1722.3971873709522,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
84.85504217983427,75.10667551498052,2471,1723.6471873709527,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
85.74432150438079,74.2282210295714,2472,1724.8971873709531,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
86.63360082892731,73.34976654416228,2473,1726.1471873709536,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
87.52288015347384,72.47131205875314,2474,1727.397187370954,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,72.0,2475,1728.0678425764622,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,72.0,2476,1728.0678425764622,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,72.0,2477,1728.0678425764622,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,72.0,2478,1728.0678425764622,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,72.0,2479,1728.0678425764622,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,72.0,2480,1728.0678425764622,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,72.0,2481,1728.0678425764622,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,72.0,2482,1728.0678425764622,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,72.0,2483,1728.0678425764622,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,72.0,2484,1728.0678425764622,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,72.0,2485,1728.0678425764622,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,72.0,2486,1728.0678425764622,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,72.0,2487,1728.0678425764622,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,72.0,2488,1728.0678425764622,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,70.74999999999972,2489,1729.3178425764625,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,69.49999999999943,2490,1730.5678425764627,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,68.24999999999915,2491,1731.817842576463,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,66.99999999999886,2492,1733.0678425764631,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,65.74999999999858,2493,1734.3178425764634,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,64.4999999999983,2494,1735.5678425764636,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,63.24999999999801,2495,1736.8178425764638,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,61.999999999997726,2496,1738.067842576464,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,60.74999999999744,2497,1739.3178425764643,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,59.49999999999716,2498,1740.5678425764645,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,58.249999999996874,2499,1741.8178425764647,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,56.99999999999659,2500,1743.067842576465,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,55.749999999996305,2501,1744.3178425764652,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,54.49999999999602,2502,1745.5678425764654,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,53.24999999999574,2503,1746.8178425764656,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,51.99999999999545,2504,1748.0678425764659,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,50.74999999999517,2505,1749.317842576466,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,49.499999999994884,2506,1750.5678425764663,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,48.2499999999946,2507,1751.8178425764665,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,46.999999999994316,2508,1753.0678425764668,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,45.74999999999403,2509,1754.317842576467,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,44.49999999999375,2510,1755.5678425764672,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,43.24999999999346,2511,1756.8178425764675,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,41.99999999999318,2512,1758.0678425764677,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
