x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2777,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2778,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2779,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2780,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2781,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2782,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2783,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2784,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2785,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2786,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2787,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2788,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2789,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2790,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2791,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2792,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2793,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2794,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2795,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2796,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2797,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2798,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2799,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2800,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2801,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2802,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2803,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2804,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2805,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2806,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2807,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2808,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2809,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2810,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2811,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2812,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2813,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2814,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2815,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2816,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2817,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2818,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2819,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2820,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2821,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2822,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2823,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2824,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2825,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2826,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2827,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2828,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2829,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2830,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2831,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2832,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2833,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2834,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2835,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2836,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2837,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2838,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2839,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2840,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2841,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2842,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2843,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2844,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2845,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2846,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2847,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2848,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2849,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2850,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2851,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2852,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2853,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2854,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2855,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2856,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2857,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2858,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2859,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2860,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2861,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2862,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2863,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2864,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2865,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2866,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2867,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2868,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2869,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2870,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2871,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2872,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2873,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2874,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2875,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2876,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2877,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2878,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2879,train,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2880,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2881,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2882,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2883,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2884,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2885,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2886,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2887,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2888,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2889,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2890,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2891,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2892,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2893,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2894,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2895,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2896,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2897,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2898,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2899,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2900,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2901,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2902,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2903,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2904,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2905,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2906,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2907,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2908,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2909,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2910,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2911,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2912,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2913,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2914,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2915,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2916,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2917,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2918,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2919,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2920,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2921,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2922,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2923,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2924,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2925,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2926,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2927,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2928,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2929,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2930,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2931,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2932,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2933,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2934,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2935,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2936,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2937,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2938,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2939,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2940,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2941,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2942,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2943,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2944,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2945,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2946,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2947,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2948,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2949,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2950,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2951,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2952,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2953,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2954,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2955,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2956,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2957,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2958,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2959,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2960,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2961,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2962,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2963,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2964,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2965,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2966,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2967,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2968,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2969,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2970,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2971,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2972,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2973,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2974,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2975,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2976,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2977,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2978,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2979,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2980,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2981,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2982,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2983,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2984,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2985,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2986,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2987,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2988,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2989,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2990,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2991,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2992,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2993,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2994,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2995,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2996,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2997,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2998,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,2999,ready,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3000,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3001,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3002,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3003,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3004,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3005,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3006,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3007,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3008,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3009,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3010,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3011,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3012,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3013,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3014,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3015,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3016,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3017,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3018,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3019,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3020,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3021,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3022,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
24.0,40.0,3023,test,1532.5451063359342,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
