x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2886,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2887,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2888,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2889,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2890,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2891,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2892,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2893,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2894,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2895,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2896,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2897,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2898,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2899,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2900,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2901,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2902,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2903,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2904,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2905,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2906,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2907,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2908,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2909,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2910,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2911,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2912,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2913,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2914,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2915,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2916,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2917,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2918,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2919,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2920,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2921,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2922,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2923,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2924,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2925,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2926,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2927,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2928,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2929,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2930,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2931,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2932,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2933,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2934,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2935,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2936,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2937,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2938,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2939,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2940,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2941,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2942,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2943,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2944,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2945,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2946,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2947,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2948,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2949,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2950,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2951,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2952,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2953,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2954,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2955,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2956,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2957,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2958,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2959,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2960,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2961,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2962,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2963,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2964,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2965,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2966,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2967,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2968,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2969,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2970,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2971,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2972,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2973,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2974,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2975,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2976,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2977,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2978,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2979,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2980,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2981,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2982,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2983,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2984,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2985,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2986,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2987,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2988,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2989,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2990,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2991,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2992,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2993,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2994,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2995,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2996,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2997,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2998,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,2999,ready,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3000,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3001,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3002,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3003,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3004,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3005,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3006,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3007,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3008,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3009,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3010,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3011,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3012,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3013,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3014,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3015,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3016,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3017,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3018,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3019,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3020,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3021,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3022,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3023,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3024,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3025,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3026,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3027,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3028,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3029,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3030,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3031,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3032,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3033,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3034,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3035,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3036,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3037,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3038,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3039,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3040,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3041,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3042,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3043,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3044,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3045,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3046,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3047,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3048,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3049,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3050,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3051,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3052,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3053,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3054,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3055,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3056,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3057,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3058,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3059,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3060,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3061,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3062,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3063,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3064,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3065,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3066,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3067,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3068,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3069,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3070,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3071,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3072,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3073,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3074,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,3075,test,1507.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,38.749999999999716,3076,test,1508.744169686294,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,37.49999999999943,3077,test,1509.9941696862943,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,36.24999999999915,3078,test,1511.2441696862945,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,34.99999999999886,3079,test,1512.4941696862948,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,33.74999999999858,3080,test,1513.744169686295,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,32.499999999998295,3081,test,1514.9941696862952,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,31.249999999998227,3082,test,1516.2441696862952,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,29.9999999999983,3083,test,1517.4941696862952,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,28.74999999999837,3084,test,1518.7441696862952,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,27.49999999999844,3085,test,1519.9941696862952,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,26.24999999999851,3086,test,1521.2441696862952,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.999999999998582,3087,test,1522.4941696862952,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3088,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3089,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3090,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3091,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3092,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3093,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3094,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3095,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3096,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3097,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3098,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3099,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3100,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3101,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3102,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3103,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3104,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3105,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3106,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3107,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3108,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,24.0,3109,test,1523.4941696862938,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
86.74999999999972,24.0,3110,test,1524.744169686294,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
85.49999999999943,24.0,3111,test,1525.9941696862943,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
84.24999999999915,24.0,3112,test,1527.2441696862945,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
82.99999999999886,24.0,3113,test,1528.4941696862948,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
81.74999999999858,24.0,3114,test,1529.744169686295,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
80.4999999999983,24.0,3115,test,1530.9941696862952,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
79.24999999999801,24.0,3116,test,1532.2441696862954,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
77.99999999999773,24.0,3117,test,1533.4941696862957,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
76.74999999999744,24.0,3118,test,1534.744169686296,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
75.49999999999716,24.0,3119,test,1535.9941696862961,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
74.24999999999687,24.0,3120,test,1537.2441696862963,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
73.3100771802076,24.824041924199292,3121,test,1538.494169686296,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
72.37015436041833,25.648083848398585,3122,test,1539.7441696862954,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
71.43023154062905,26.472125772597877,3123,test,1540.994169686295,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
70.49030872083978,27.29616769679717,3124,test,1542.2441696862945,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
69.5503859010505,28.120209620996462,3125,test,1543.494169686294,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
68.61046308126123,28.944251545195755,3126,test,1544.7441696862936,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
67.67054026147196,29.768293469395047,3127,test,1545.9941696862932,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
66.73061744168268,30.59233539359434,3128,test,1547.2441696862927,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
65.79069462189341,31.416377317793632,3129,test,1548.4941696862923,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
64.85077180210357,32.240419241992925,3130,test,1549.7441696862923,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
63.91084898231357,33.06446116619222,3131,test,1550.9941696862923,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
62.97092616252358,33.88850309039151,3132,test,1552.2441696862923,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
62.0310033427336,34.7125450145908,3133,test,1553.4941696862923,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
61.091080522943614,35.536586938790094,3134,test,1554.7441696862923,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
60.15115770315363,36.36062886298939,3135,test,1555.9941696862923,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
59.211234883363645,37.18467078718868,3136,test,1557.2441696862923,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
58.27131206357366,38.00871271138797,3137,test,1558.4941696862923,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
57.331389243783676,38.832754635587264,3138,test,1559.7441696862923,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.39146642399369,39.65679655978656,3139,test,1560.9941696862923,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,3140,test,1561.514779484979,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,3141,test,1561.514779484979,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
