x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2870,train,1472.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,24.0,2871,train,1472.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,24.0,2872,train,1472.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,24.0,2873,train,1472.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,24.0,2874,train,1472.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,24.0,2875,train,1472.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,24.0,2876,train,1472.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,24.0,2877,train,1472.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,24.0,2878,train,1472.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,24.0,2879,train,1472.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2880,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2881,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2882,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2883,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2884,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2885,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2886,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2887,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2888,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2889,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2890,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2891,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2892,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2893,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2894,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2895,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2896,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2897,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2898,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2899,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2900,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2901,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2902,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2903,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2904,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2905,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2906,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2907,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2908,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2909,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2910,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2911,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2912,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2913,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2914,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2915,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2916,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2917,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2918,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2919,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2920,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2921,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2922,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2923,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2924,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2925,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2926,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2927,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2928,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2929,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2930,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2931,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2932,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2933,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2934,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2935,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2936,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2937,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2938,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2939,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2940,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2941,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2942,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2943,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2944,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2945,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2946,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2947,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2948,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2949,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2950,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2951,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2952,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2953,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2954,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2955,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2956,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2957,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2958,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2959,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2960,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2961,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2962,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2963,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2964,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2965,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2966,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2967,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2968,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2969,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2970,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2971,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2972,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2973,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2974,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2975,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2976,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2977,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2978,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2979,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2980,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2981,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2982,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2983,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2984,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2985,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2986,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2987,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2988,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2989,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2990,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2991,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2992,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2993,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2994,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2995,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2996,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2997,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2998,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,2999,ready,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3000,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3001,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3002,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3003,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3004,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3005,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3006,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3007,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3008,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3009,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3010,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3011,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3012,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3013,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3014,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3015,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3016,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3017,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3018,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3019,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3020,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3021,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3022,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3023,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3024,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3025,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3026,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3027,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3028,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3029,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3030,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3031,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3032,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3033,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3034,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3035,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3036,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3037,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3038,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3039,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3040,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3041,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3042,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3043,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3044,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3045,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3046,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3047,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3048,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3049,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3050,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3051,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3052,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3053,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3054,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3055,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,40.0,3056,test,1488.1232377753443,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,41.250000000000284,3057,test,1489.3732377753445,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,42.50000000000057,3058,test,1490.6232377753447,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,43.75000000000085,3059,test,1491.873237775345,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,45.00000000000114,3060,test,1493.1232377753452,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,46.25000000000142,3061,test,1494.3732377753454,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,47.500000000001705,3062,test,1495.6232377753456,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,48.75000000000199,3063,test,1496.8732377753458,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,50.000000000002274,3064,test,1498.123237775346,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,51.25000000000256,3065,test,1499.3732377753463,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,52.50000000000284,3066,test,1500.6232377753465,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,53.750000000003126,3067,test,1501.8732377753468,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,55.00000000000341,3068,test,1503.123237775347,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.250000000003695,3069,test,1504.3732377753472,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,57.50000000000398,3070,test,1505.6232377753474,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,58.75000000000426,3071,test,1506.8732377753477,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,60.00000000000455,3072,test,1508.123237775348,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,61.25000000000483,3073,test,1509.3732377753481,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,62.500000000005116,3074,test,1510.6232377753483,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,63.7500000000054,3075,test,1511.8732377753486,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,65.00000000000568,3076,test,1513.1232377753488,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,66.25000000000597,3077,test,1514.373237775349,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,67.50000000000625,3078,test,1515.6232377753493,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,68.75000000000654,3079,test,1516.8732377753495,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,70.00000000000682,3080,test,1518.1232377753497,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,71.2500000000071,3081,test,1519.37323777535,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.50000000000739,3082,test,1520.6232377753502,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,73.75000000000767,3083,test,1521.8732377753504,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,75.00000000000796,3084,test,1523.1232377753506,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,76.25000000000824,3085,test,1524.3732377753508,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,77.50000000000853,3086,test,1525.623237775351,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,78.75000000000881,3087,test,1526.8732377753513,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,80.0000000000091,3088,test,1528.1232377753515,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,81.25000000000938,3089,test,1529.3732377753518,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,82.50000000000966,3090,test,1530.623237775352,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,83.75000000000995,3091,test,1531.8732377753522,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,85.00000000001023,3092,test,1533.1232377753524,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,86.25000000001052,3093,test,1534.3732377753527,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,87.5000000000108,3094,test,1535.623237775353,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,88.75000000001108,3095,test,1536.8732377753531,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,90.00000000001137,3096,test,1538.1232377753533,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,91.25000000001165,3097,test,1539.3732377753536,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,92.50000000001194,3098,test,1540.6232377753538,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,93.75000000001222,3099,test,1541.873237775354,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,95.0000000000125,3100,test,1543.1232377753543,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,96.25000000001279,3101,test,1544.3732377753545,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,97.50000000001307,3102,test,1545.6232377753547,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,98.75000000001336,3103,test,1546.873237775355,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,100.00000000001364,3104,test,1548.1232377753552,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,101.25000000001393,3105,test,1549.3732377753554,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,102.50000000001421,3106,test,1550.6232377753556,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,103.7500000000145,3107,test,1551.8732377753558,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,105.00000000001478,3108,test,1553.123237775356,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,106.25000000001506,3109,test,1554.3732377753563,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,107.50000000001535,3110,test,1555.6232377753565,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,108.75000000001563,3111,test,1556.8732377753568,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,110.00000000001592,3112,test,1558.123237775357,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,111.2500000000162,3113,test,1559.3732377753572,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,112.50000000001648,3114,test,1560.6232377753574,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,113.75000000001677,3115,test,1561.8732377753577,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,115.00000000001705,3116,test,1563.123237775358,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
