x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,2831,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2832,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2833,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2834,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2835,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2836,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2837,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2838,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2839,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2840,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2841,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2842,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2843,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2844,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2845,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2846,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2847,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2848,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2849,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2850,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2851,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2852,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,2853,train,2308.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
87.11611652351695,24.88388347648305,2854,train,2309.8363946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
86.2322330470339,25.7677669529661,2855,train,2311.0863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
85.34834957055085,26.65165042944915,2856,train,2312.3363946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
84.4644660940678,27.535533905932198,2857,train,2313.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
83.58058261758475,28.419417382415247,2858,train,2314.8363946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
82.6966991411017,29.303300858898297,2859,train,2316.0863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
81.81281566461865,30.187184335381346,2860,train,2317.3363946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
80.9289321881356,31.071067811864395,2861,train,2318.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
80.04504871165256,31.954951288347445,2862,train,2319.8363946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
79.1611652351695,32.838834764830494,2863,train,2321.0863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
78.27728175868646,33.722718241313544,2864,train,2322.3363946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
77.3933982822034,34.60660171779659,2865,train,2323.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
76.50951480572036,35.49048519427964,2866,train,2324.8363946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
75.62563132923731,36.37436867076269,2867,train,2326.0863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
74.74174785275426,37.25825214724574,2868,train,2327.3363946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
73.85786437627121,38.14213562372879,2869,train,2328.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
72.97398089978816,39.02601910021184,2870,train,2329.8363946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
72.09009742330511,39.90990257669489,2871,train,2331.0863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
71.20621394682206,40.79378605317794,2872,train,2332.3363946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
70.32233047033901,41.67766952966099,2873,train,2333.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
69.43844699385596,42.56155300614404,2874,train,2334.8363946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
68.55456351737291,43.44543648262709,2875,train,2336.0863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
67.67068004088986,44.32931995911014,2876,train,2337.3363946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
66.78679656440681,45.213203435593186,2877,train,2338.5863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
65.90291308792376,46.097086912076236,2878,train,2339.8363946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
65.01902961144071,46.980970388559285,2879,train,2341.0863946943214,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2880,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2881,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2882,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2883,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2884,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2885,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2886,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2887,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2888,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2889,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2890,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2891,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2892,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2893,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2894,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2895,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2896,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2897,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2898,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2899,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2900,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2901,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2902,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2903,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2904,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2905,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2906,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2907,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2908,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2909,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2910,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2911,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2912,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2913,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2914,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2915,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2916,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2917,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2918,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2919,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2920,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2921,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2922,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2923,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2924,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2925,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2926,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2927,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2928,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2929,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2930,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2931,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2932,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2933,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2934,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2935,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2936,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2937,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2938,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2939,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2940,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2941,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2942,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2943,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2944,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2945,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2946,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2947,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2948,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2949,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2950,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2951,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2952,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2953,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2954,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2955,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2956,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2957,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2958,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2959,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2960,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2961,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2962,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2963,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2964,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2965,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2966,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2967,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2968,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2969,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2970,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2971,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2972,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2973,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2974,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2975,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2976,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2977,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2978,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2979,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2980,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2981,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2982,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2983,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2984,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2985,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2986,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2987,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2988,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2989,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2990,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2991,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2992,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2993,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2994,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2995,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2996,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2997,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2998,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,2999,ready,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3000,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3001,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3002,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3003,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3004,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3005,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3006,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3007,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3008,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3009,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3010,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3011,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3012,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3013,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3014,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3015,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3016,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3017,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3018,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3019,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3020,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3021,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3022,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3023,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3024,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3025,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3026,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3027,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3028,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3029,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3030,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3031,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3032,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3033,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3034,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3035,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3036,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3037,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3038,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3039,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3040,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3041,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3042,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3043,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3044,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,3045,test,2365.104282768958,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,38.749999999999716,3046,test,2366.3542827689585,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,37.49999999999943,3047,test,2367.604282768959,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,36.24999999999915,3048,test,2368.8542827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,34.99999999999886,3049,test,2370.10428276896,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,33.74999999999858,3050,test,2371.3542827689603,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,32.499999999998295,3051,test,2372.6042827689607,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,31.249999999998227,3052,test,2373.8542827689607,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,29.9999999999983,3053,test,2375.1042827689607,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,28.74999999999837,3054,test,2376.3542827689607,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,27.49999999999844,3055,test,2377.6042827689607,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,26.24999999999851,3056,test,2378.8542827689607,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.999999999998582,3057,test,2380.1042827689607,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3058,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3059,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3060,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3061,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3062,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3063,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3064,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3065,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3066,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3067,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3068,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3069,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3070,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3071,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3072,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3073,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3074,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3075,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3076,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3077,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3078,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3079,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,3080,test,2381.1042827689594,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
