x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3965,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3966,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3967,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3968,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3969,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3970,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3971,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3972,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3973,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3974,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3975,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3976,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3977,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3978,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3979,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3980,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3981,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3982,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3983,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3984,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3985,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3986,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3987,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3988,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3989,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3990,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3991,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3992,test,2377.732691688159,1.0,1.0,"(5, 2)",undefined
56.0,70.74999999999972,3993,test,2378.9826916881593,1.0,1.0,"(5, 2)",undefined
56.0,69.49999999999943,3994,test,2380.23269168816,1.0,1.0,"(5, 2)",undefined
56.0,68.24999999999915,3995,test,2381.4826916881602,1.0,1.0,"(5, 2)",undefined
56.0,66.99999999999886,3996,test,2382.7326916881607,1.0,1.0,"(5, 2)",undefined
56.0,65.74999999999858,3997,test,2383.982691688161,1.0,1.0,"(5, 2)",undefined
56.0,64.4999999999983,3998,test,2385.2326916881616,1.0,1.0,"(5, 2)",undefined
56.0,63.24999999999801,3999,test,2386.482691688162,1.0,1.0,"(5, 2)",undefined
56.0,61.999999999997726,4000,test,2387.7326916881625,1.0,1.0,"(5, 2)",undefined
56.0,60.74999999999744,4001,test,2388.982691688163,1.0,1.0,"(5, 2)",undefined
56.0,59.49999999999716,4002,test,2390.2326916881634,1.0,1.0,"(5, 2)",undefined
56.0,58.249999999996874,4003,test,2391.482691688164,1.0,1.0,"(5, 2)",undefined
56.0,56.99999999999659,4004,test,2392.7326916881643,1.0,1.0,"(5, 2)",undefined
56.0,55.749999999996305,4005,test,2393.982691688165,1.0,1.0,"(5, 2)",undefined
56.0,54.49999999999602,4006,test,2395.2326916881652,1.0,1.0,"(5, 2)",undefined
56.0,53.24999999999574,4007,test,2396.4826916881657,1.0,1.0,"(5, 2)",undefined
56.0,51.99999999999545,4008,test,2397.732691688166,1.0,1.0,"(5, 2)",undefined
56.0,50.74999999999517,4009,test,2398.9826916881666,1.0,1.0,"(5, 2)",undefined
56.0,49.499999999994884,4010,test,2400.232691688167,1.0,1.0,"(5, 2)",undefined
56.0,48.2499999999946,4011,test,2401.4826916881675,1.0,1.0,"(5, 2)",undefined
56.0,46.999999999994316,4012,test,2402.732691688168,1.0,1.0,"(5, 2)",undefined
56.0,45.74999999999403,4013,test,2403.9826916881684,1.0,1.0,"(5, 2)",undefined
56.0,44.49999999999375,4014,test,2405.232691688169,1.0,1.0,"(5, 2)",undefined
56.0,43.24999999999346,4015,test,2406.4826916881693,1.0,1.0,"(5, 2)",undefined
56.0,41.99999999999318,4016,test,2407.73269168817,1.0,1.0,"(5, 2)",undefined
56.0,40.749999999992895,4017,test,2408.9826916881702,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4018,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4019,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4020,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4021,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4022,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4023,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4024,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4025,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4026,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4027,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4028,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4029,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4030,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4031,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4032,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4033,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4034,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4035,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4036,test,2409.732691688163,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,4037,test,2410.9826916881634,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,4038,test,2412.232691688164,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,4039,test,2413.4826916881643,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,4040,test,2414.732691688165,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,4041,test,2415.9826916881652,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,4042,test,2417.2326916881657,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,4043,test,2418.482691688166,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,4044,test,2419.7326916881666,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,4045,test,2420.982691688167,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,4046,test,2422.2326916881675,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,4047,test,2423.482691688168,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,4048,test,2424.7326916881684,1.0,1.0,"(5, 2)",undefined
72.2500000000037,40.0,4049,test,2425.982691688169,1.0,1.0,"(5, 2)",undefined
73.50000000000398,40.0,4050,test,2427.2326916881693,1.0,1.0,"(5, 2)",undefined
74.75000000000426,40.0,4051,test,2428.48269168817,1.0,1.0,"(5, 2)",undefined
76.00000000000455,40.0,4052,test,2429.7326916881702,1.0,1.0,"(5, 2)",undefined
77.25000000000483,40.0,4053,test,2430.9826916881707,1.0,1.0,"(5, 2)",undefined
78.50000000000512,40.0,4054,test,2432.232691688171,1.0,1.0,"(5, 2)",undefined
79.7500000000054,40.0,4055,test,2433.4826916881716,1.0,1.0,"(5, 2)",undefined
81.00000000000568,40.0,4056,test,2434.732691688172,1.0,1.0,"(5, 2)",undefined
82.25000000000597,40.0,4057,test,2435.9826916881725,1.0,1.0,"(5, 2)",undefined
83.50000000000625,40.0,4058,test,2437.232691688173,1.0,1.0,"(5, 2)",undefined
84.75000000000654,40.0,4059,test,2438.4826916881734,1.0,1.0,"(5, 2)",undefined
86.00000000000682,40.0,4060,test,2439.732691688174,1.0,1.0,"(5, 2)",undefined
87.2500000000071,40.0,4061,test,2440.9826916881743,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4062,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4063,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4064,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4065,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4066,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4067,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4068,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4069,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4070,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4071,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4072,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4073,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4074,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4075,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4076,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4077,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4078,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4079,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4080,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4081,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4082,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4083,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4084,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4085,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4086,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4087,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4088,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4089,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4090,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4091,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4092,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4093,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4094,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,40.0,4095,test,2441.732691688167,1.0,1.0,"(5, 2)",undefined
88.0,38.749999999999716,4096,test,2442.9826916881675,1.0,1.0,"(5, 2)",undefined
88.0,37.49999999999943,4097,test,2444.232691688168,1.0,1.0,"(5, 2)",undefined
88.0,36.24999999999915,4098,test,2445.4826916881684,1.0,1.0,"(5, 2)",undefined
88.0,34.99999999999886,4099,test,2446.732691688169,1.0,1.0,"(5, 2)",undefined
88.0,33.74999999999858,4100,test,2447.9826916881693,1.0,1.0,"(5, 2)",undefined
88.0,32.499999999998295,4101,test,2449.23269168817,1.0,1.0,"(5, 2)",undefined
88.0,31.249999999998227,4102,test,2450.48269168817,1.0,1.0,"(5, 2)",undefined
88.0,29.9999999999983,4103,test,2451.73269168817,1.0,1.0,"(5, 2)",undefined
88.0,28.74999999999837,4104,test,2452.98269168817,1.0,1.0,"(5, 2)",undefined
88.0,27.49999999999844,4105,test,2454.23269168817,1.0,1.0,"(5, 2)",undefined
88.0,26.24999999999851,4106,test,2455.48269168817,1.0,1.0,"(5, 2)",undefined
88.0,24.999999999998582,4107,test,2456.73269168817,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4108,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4109,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4110,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4111,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4112,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4113,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4114,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4115,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4116,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4117,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4118,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4119,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4120,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4121,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4122,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4123,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4124,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4125,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4126,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4127,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4128,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4129,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4130,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4131,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4132,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4133,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4134,test,2457.7326916881684,1.0,1.0,"(5, 2)",undefined
86.74999999999972,24.0,4135,test,2458.982691688169,1.0,1.0,"(5, 2)",undefined
85.49999999999943,24.0,4136,test,2460.2326916881693,1.0,1.0,"(5, 2)",undefined
84.24999999999915,24.0,4137,test,2461.48269168817,1.0,1.0,"(5, 2)",undefined
82.99999999999886,24.0,4138,test,2462.7326916881702,1.0,1.0,"(5, 2)",undefined
81.74999999999858,24.0,4139,test,2463.9826916881707,1.0,1.0,"(5, 2)",undefined
80.4999999999983,24.0,4140,test,2465.232691688171,1.0,1.0,"(5, 2)",undefined
79.24999999999801,24.0,4141,test,2466.4826916881716,1.0,1.0,"(5, 2)",undefined
77.99999999999773,24.0,4142,test,2467.732691688172,1.0,1.0,"(5, 2)",undefined
76.74999999999744,24.0,4143,test,2468.9826916881725,1.0,1.0,"(5, 2)",undefined
75.49999999999716,24.0,4144,test,2470.232691688173,1.0,1.0,"(5, 2)",undefined
74.24999999999687,24.0,4145,test,2471.4826916881734,1.0,1.0,"(5, 2)",undefined
72.99999999999659,24.0,4146,test,2472.732691688174,1.0,1.0,"(5, 2)",undefined
71.87983173883686,24.31621556657754,4147,test,2473.8966372272157,1.0,1.0,"(5, 2)",undefined
70.9904754578381,25.19459214040404,4148,test,2475.1466372272153,1.0,1.0,"(5, 2)",undefined
70.10111917683935,26.07296871423054,4149,test,2476.396637227215,1.0,1.0,"(5, 2)",undefined
69.2117628958406,26.95134528805704,4150,test,2477.6466372272143,1.0,1.0,"(5, 2)",undefined
68.32240661484184,27.82972186188354,4151,test,2478.896637227214,1.0,1.0,"(5, 2)",undefined
67.43305033384308,28.708098435710042,4152,test,2480.1466372272134,1.0,1.0,"(5, 2)",undefined
66.54369405284433,29.586475009536542,4153,test,2481.396637227213,1.0,1.0,"(5, 2)",undefined
65.65433777184558,30.464851583363043,4154,test,2482.6466372272125,1.0,1.0,"(5, 2)",undefined
64.76498149084682,31.343228157189543,4155,test,2483.896637227212,1.0,1.0,"(5, 2)",undefined
63.87562520984797,32.22160473101604,4156,test,2485.1466372272116,1.0,1.0,"(5, 2)",undefined
62.9862689288485,33.099981304842544,4157,test,2486.3966372272116,1.0,1.0,"(5, 2)",undefined
62.09691264784904,33.978357878669044,4158,test,2487.6466372272116,1.0,1.0,"(5, 2)",undefined
61.20755636684957,34.856734452495544,4159,test,2488.8966372272116,1.0,1.0,"(5, 2)",undefined
60.31820008585011,35.735111026322045,4160,test,2490.1466372272116,1.0,1.0,"(5, 2)",undefined
59.42884380485064,36.613487600148545,4161,test,2491.3966372272116,1.0,1.0,"(5, 2)",undefined
58.53948752385118,37.491864173975046,4162,test,2492.6466372272116,1.0,1.0,"(5, 2)",undefined
57.650131242851714,38.370240747801546,4163,test,2493.8966372272116,1.0,1.0,"(5, 2)",undefined
56.76077496185225,39.24861732162794,4164,test,2495.1466372272116,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4165,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4166,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4167,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4168,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4169,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4170,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4171,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4172,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4173,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4174,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4175,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4176,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4177,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4178,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4179,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4180,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4181,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4182,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4183,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4184,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4185,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4186,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4187,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4188,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4189,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4190,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4191,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4192,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4193,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4194,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4195,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4196,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4197,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4198,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4199,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4200,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4201,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4202,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4203,test,2496.2159147739408,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,4204,test,2497.465914773941,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,4205,test,2498.7159147739417,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,4206,test,2499.965914773942,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,4207,test,2501.2159147739426,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,4208,test,2502.465914773943,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,4209,test,2503.7159147739435,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,4210,test,2504.965914773944,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,4211,test,2506.2159147739444,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,4212,test,2507.465914773945,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,4213,test,2508.7159147739453,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,4214,test,2509.9659147739458,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,4215,test,2511.215914773946,1.0,1.0,"(5, 2)",undefined
72.2500000000037,40.0,4216,test,2512.4659147739467,1.0,1.0,"(5, 2)",undefined
73.50000000000398,40.0,4217,test,2513.715914773947,1.0,1.0,"(5, 2)",undefined
74.75000000000426,40.0,4218,test,2514.9659147739476,1.0,1.0,"(5, 2)",undefined
76.00000000000455,40.0,4219,test,2516.215914773948,1.0,1.0,"(5, 2)",undefined
77.25000000000483,40.0,4220,test,2517.4659147739485,1.0,1.0,"(5, 2)",undefined
78.50000000000512,40.0,4221,test,2518.715914773949,1.0,1.0,"(5, 2)",undefined
79.7500000000054,40.0,4222,test,2519.9659147739494,1.0,1.0,"(5, 2)",undefined
81.00000000000568,40.0,4223,test,2521.21591477395,1.0,1.0,"(5, 2)",undefined
82.25000000000597,40.0,4224,test,2522.4659147739503,1.0,1.0,"(5, 2)",undefined
83.50000000000625,40.0,4225,test,2523.7159147739508,1.0,1.0,"(5, 2)",undefined
84.75000000000654,40.0,4226,test,2524.965914773951,1.0,1.0,"(5, 2)",undefined
86.00000000000682,40.0,4227,test,2526.2159147739517,1.0,1.0,"(5, 2)",undefined
87.2500000000071,40.0,4228,test,2527.465914773952,1.0,1.0,"(5, 2)",undefined
88.50000000000739,40.0,4229,test,2528.7159147739526,1.0,1.0,"(5, 2)",undefined
89.75000000000767,40.0,4230,test,2529.965914773953,1.0,1.0,"(5, 2)",undefined
91.00000000000796,40.0,4231,test,2531.2159147739535,1.0,1.0,"(5, 2)",undefined
92.25000000000824,40.0,4232,test,2532.465914773954,1.0,1.0,"(5, 2)",undefined
93.50000000000853,40.0,4233,test,2533.7159147739544,1.0,1.0,"(5, 2)",undefined
94.75000000000881,40.0,4234,test,2534.965914773955,1.0,1.0,"(5, 2)",undefined
96.0000000000091,40.0,4235,test,2536.2159147739553,1.0,1.0,"(5, 2)",undefined
97.25000000000938,40.0,4236,test,2537.465914773956,1.0,1.0,"(5, 2)",undefined
98.50000000000966,40.0,4237,test,2538.7159147739562,1.0,1.0,"(5, 2)",undefined
99.75000000000995,40.0,4238,test,2539.9659147739567,1.0,1.0,"(5, 2)",undefined
101.00000000001023,40.0,4239,test,2541.215914773957,1.0,1.0,"(5, 2)",undefined
102.25000000001052,40.0,4240,test,2542.4659147739576,1.0,1.0,"(5, 2)",undefined
103.5000000000108,40.0,4241,test,2543.715914773958,1.0,1.0,"(5, 2)",undefined
104.75000000001108,40.0,4242,test,2544.9659147739585,1.0,1.0,"(5, 2)",undefined
106.00000000001137,40.0,4243,test,2546.215914773959,1.0,1.0,"(5, 2)",undefined
107.25000000001165,40.0,4244,test,2547.4659147739594,1.0,1.0,"(5, 2)",undefined
108.50000000001194,40.0,4245,test,2548.71591477396,1.0,1.0,"(5, 2)",undefined
109.75000000001222,40.0,4246,test,2549.9659147739603,1.0,1.0,"(5, 2)",undefined
111.0000000000125,40.0,4247,test,2551.215914773961,1.0,1.0,"(5, 2)",undefined
112.25000000001279,40.0,4248,test,2552.4659147739612,1.0,1.0,"(5, 2)",undefined
113.50000000001307,40.0,4249,test,2553.7159147739617,1.0,1.0,"(5, 2)",undefined
114.75000000001336,40.0,4250,test,2554.965914773962,1.0,1.0,"(5, 2)",undefined
116.00000000001364,40.0,4251,test,2556.2159147739626,1.0,1.0,"(5, 2)",undefined
117.25000000001393,40.0,4252,test,2557.465914773963,1.0,1.0,"(5, 2)",undefined
118.50000000001421,40.0,4253,test,2558.7159147739635,1.0,1.0,"(5, 2)",undefined
119.7500000000145,40.0,4254,test,2559.965914773964,1.0,1.0,"(5, 2)",undefined
120.65378202977331,39.15675848912626,4255,test,2561.201988478472,1.0,1.0,"(5, 2)",undefined
121.54313831077206,38.278381915299555,4256,test,2562.451988478472,1.0,1.0,"(5, 2)",undefined
122.43249459177082,37.40000534147284,4257,test,2563.701988478472,1.0,1.0,"(5, 2)",undefined
123.32185087276957,36.52162876764613,4258,test,2564.951988478472,1.0,1.0,"(5, 2)",undefined
124.21120715376833,35.643252193819414,4259,test,2566.201988478472,1.0,1.0,"(5, 2)",undefined
125.10056343476708,34.76487561999271,4260,test,2567.451988478472,1.0,1.0,"(5, 2)",undefined
125.98991971576584,33.886499046165994,4261,test,2568.701988478472,1.0,1.0,"(5, 2)",undefined
126.87927599676459,33.00812247233928,4262,test,2569.951988478472,1.0,1.0,"(5, 2)",undefined
127.76863227776334,32.12974589851257,4263,test,2571.201988478472,1.0,1.0,"(5, 2)",undefined
128.6579885587621,31.251369324685733,4264,test,2572.451988478472,1.0,1.0,"(5, 2)",undefined
129.54734483976085,30.372992750858877,4265,test,2573.701988478472,1.0,1.0,"(5, 2)",undefined
130.4367011207596,29.49461617703202,4266,test,2574.951988478472,1.0,1.0,"(5, 2)",undefined
131.32605740175836,28.616239603205166,4267,test,2576.201988478472,1.0,1.0,"(5, 2)",undefined
132.21541368275712,27.73786302937831,4268,test,2577.451988478472,1.0,1.0,"(5, 2)",undefined
133.10476996375587,26.859486455551455,4269,test,2578.701988478472,1.0,1.0,"(5, 2)",undefined
133.99412624475463,25.98110988172474,4270,test,2579.951988478472,1.0,1.0,"(5, 2)",undefined
134.88348252575338,25.10273330789824,4271,test,2581.2019884784713,1.0,1.0,"(5, 2)",undefined
135.77283880675213,24.224356734071804,4272,test,2582.451988478471,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4273,test,2582.771266025193,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4274,test,2582.771266025193,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4275,test,2582.771266025193,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4276,test,2582.771266025193,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4277,test,2582.771266025193,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4278,test,2582.771266025193,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4279,test,2582.771266025193,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4280,test,2582.771266025193,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4281,test,2582.771266025193,1.0,1.0,"(5, 2)",undefined
