x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2897,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2898,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2899,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2900,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2901,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2902,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2903,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2904,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2905,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2906,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2907,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2908,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2909,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2910,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2911,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2912,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2913,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2914,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2915,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2916,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2917,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2918,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2919,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2920,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2921,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2922,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2923,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2924,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2925,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2926,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2927,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2928,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2929,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2930,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2931,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2932,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2933,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2934,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2935,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2936,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2937,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2938,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2939,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2940,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2941,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2942,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2943,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2944,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2945,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2946,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2947,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2948,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2949,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2950,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2951,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2952,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2953,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2954,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2955,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2956,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2957,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2958,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2959,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2960,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2961,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2962,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2963,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2964,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2965,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2966,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2967,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2968,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2969,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2970,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2971,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2972,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2973,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2974,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2975,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2976,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2977,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2978,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2979,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2980,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2981,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2982,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2983,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2984,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2985,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2986,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2987,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2988,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2989,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2990,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2991,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2992,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2993,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2994,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2995,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2996,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2997,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2998,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,2999,ready,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3000,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3001,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3002,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3003,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3004,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3005,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3006,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3007,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3008,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3009,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3010,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3011,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3012,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3013,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3014,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3015,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3016,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3017,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3018,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3019,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3020,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3021,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3022,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3023,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3024,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3025,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3026,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3027,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3028,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3029,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3030,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3031,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3032,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3033,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3034,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3035,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3036,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3037,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3038,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3039,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3040,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3041,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3042,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3043,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3044,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3045,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3046,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3047,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3048,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3049,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3050,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3051,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3052,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3053,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3054,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3055,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3056,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3057,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3058,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3059,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3060,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3061,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3062,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3063,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3064,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3065,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3066,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.0,40.0,3067,test,799.9055692616316,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
24.88388347648305,39.11611652351695,3068,test,801.1555692616314,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
25.7677669529661,38.2322330470339,3069,test,802.4055692616312,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
26.65165042944915,37.34834957055085,3070,test,803.655569261631,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
27.535533905932198,36.4644660940678,3071,test,804.9055692616307,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
28.419417382415247,35.58058261758475,3072,test,806.1555692616305,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
29.303300858898297,34.6966991411017,3073,test,807.4055692616303,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
30.187184335381346,33.812815664618654,3074,test,808.65556926163,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
31.071067811864395,32.928932188135605,3075,test,809.9055692616298,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
31.954951288347445,32.045048711652555,3076,test,811.1555692616296,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
32.838834764830494,31.161165235169506,3077,test,812.4055692616294,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
33.722718241313544,30.277281758686456,3078,test,813.6555692616291,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
34.60660171779659,29.393398282203407,3079,test,814.9055692616289,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
35.49048519427964,28.509514805720357,3080,test,816.1555692616287,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
36.37436867076269,27.625631329237308,3081,test,817.4055692616284,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
37.25825214724574,26.74174785275426,3082,test,818.6555692616282,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
38.14213562372879,25.85786437627121,3083,test,819.905569261628,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
39.02601910021184,24.97398089978816,3084,test,821.1555692616278,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
39.95382555869017,24.194346815316237,3085,test,822.367449672421,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
41.203733885133886,24.179208272259245,3086,test,823.6174496724207,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
42.4536422115776,24.164069729202254,3087,test,824.8674496724203,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
43.70355053802132,24.148931186145262,3088,test,826.11744967242,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
44.953458864465034,24.13379264308827,3089,test,827.3674496724196,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
46.20336719090875,24.11865410003119,3090,test,828.6174496724193,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
47.453275517352466,24.103515556974024,3091,test,829.867449672419,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
48.70318384379618,24.08837701391686,3092,test,831.1174496724186,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
49.9530921702399,24.073238470859692,3093,test,832.3674496724183,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
51.203000496683615,24.058099927802527,3094,test,833.6174496724179,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
52.45290882312733,24.04296138474536,3095,test,834.8674496724176,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
53.70281714957105,24.027822841688195,3096,test,836.1174496724173,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
54.95272547601476,24.01268429863103,3097,test,837.3674496724169,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.20266313364169,24.00233106509779,3098,test,838.6174302072247,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
57.45266312003295,24.002146614302884,3099,test,839.8674302072249,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
58.70266310642421,24.00196216350798,3100,test,841.117430207225,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
59.95266309281547,24.001777712713075,3101,test,842.3674302072251,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
61.20266307920673,24.00159326191817,3102,test,843.6174302072252,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
62.45266306559799,24.001408811123397,3103,test,844.8674302072253,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
63.70266305198925,24.00122436032867,3104,test,846.1174302072254,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
64.95266303837997,24.001039909533944,3105,test,847.367430207225,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
66.20266302477052,24.000855458739217,3106,test,848.6174302072244,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
67.45266301116106,24.00067100794449,3107,test,849.8674302072238,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
68.70266299755161,24.000486557149763,3108,test,851.1174302072233,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
69.95266298394216,24.000302106355036,3109,test,852.3674302072227,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
71.20266297033271,24.00011765556031,3110,test,853.6174302072221,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
72.45266296379884,24.00002795062462,3111,test,854.867430203907,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
73.70266296379629,24.000025703404965,3112,test,856.1174302039065,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
74.95266296379373,24.00002345618531,3113,test,857.3674302039059,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
76.20266296379117,24.000021208965656,3114,test,858.6174302039053,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
77.45266296378861,24.000018961746,3115,test,859.8674302039047,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
78.70266296378605,24.000016714526346,3116,test,861.1174302039042,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
79.9526629637835,24.00001446730669,3117,test,862.3674302039036,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
81.20266296378094,24.000012220087036,3118,test,863.617430203903,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
82.45266296377838,24.00000997286738,3119,test,864.8674302039025,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
83.70266296377582,24.000007725647727,3120,test,866.1174302039019,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
84.95266296377326,24.000005478428115,3121,test,867.3674302039013,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
86.2026629637707,24.000003231208638,3122,test,868.6174302039008,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
87.45266296376815,24.00000098398916,3123,test,869.8674302039002,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3124,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3125,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3126,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3127,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3128,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3129,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3130,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3131,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3132,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3133,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3134,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3135,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3136,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3137,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3138,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3139,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3140,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3141,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3142,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3143,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3144,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3145,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3146,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3147,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3148,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,3149,test,870.414767240133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
