tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6347,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,4664.686112882125,54.318118395918646,7.0,1.0,9.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,"['player_e127dd94', 'player_e127dd94']","['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],
6381,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,4680.686112882123,15.99999999999818,7.0,0.0,9.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,,[],,,
6492,tomato,put down,Counter_26,Counter,26,put down tomato on counter,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,4773.853178588228,93.16706570610496,7.0,0.0,9.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,['player_e127dd94'],,,
6596,tomato,pick up,Counter_26,Counter,26,pick up tomato from counter,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,1186.903479097748,63.99999999999864,7.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_e127dd94,['player_e127dd94'],,,True
6627,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,4914.694144292464,140.84096570423662,7.0,0.0,9.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,,[],,,
6720,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,5001.249495543695,86.5553512512306,7.0,0.0,9.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_8839769b,['player_e127dd94'],"['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],True
6739,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,5001.249495543695,0.0,7.0,0.0,9.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,['player_e127dd94'],"['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],False
6739,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,1250.9034790977466,63.99999999999864,7.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b']",,,
6798,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,5033.249495543688,31.999999999992724,8.0,1.0,10.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,"['player_e127dd94', 'player_e127dd94']","['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],
6831,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,1250.9034790977466,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b']",,,False
6845,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,5049.249495543686,15.99999999999818,8.0,0.0,10.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,,[],,,
6879,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,1266.9034790977455,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b', 'player_8839769b']",,,
6930,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,5087.732718629457,38.48322308577099,8.0,0.0,10.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,['player_e127dd94'],,,
6978,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,1282.9034790977448,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_e127dd94,['player_e127dd94'],,,True
6998,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,1282.9034790977448,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b']",,,
7020,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,5174.288069880687,86.5553512512297,8.0,0.0,10.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,,[],,,
7118,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,5267.117726476189,92.82965659550246,8.0,0.0,10.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_8839769b,['player_e127dd94'],"['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],True
7125,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,1282.9034790977448,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b']",,,False
7140,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_8839769b,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,1282.9034790977448,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",6700a4401bfba9f45cc7b726,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_8839769b_actions,player_8839769b,"['player_e127dd94', 'player_8839769b', 'player_8839769b']",,,
7150,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,5267.117726476189,0.0,8.0,0.0,10.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,['player_e127dd94'],"['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],False
7205,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,5305.626958222496,38.5092317463068,9.0,1.0,11.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,"['player_e127dd94', 'player_e127dd94']","['player_e127dd94', 'player_8839769b', 'player_8839769b']",['player_e127dd94'],
7243,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,5321.626958222494,15.99999999999818,9.0,0.0,11.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,,[],,,
7305,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_e127dd94,encouraged_division_of_labor_large,b2dd9a2f370a07de,test,5366.88179221844,45.25483399594577,9.0,0.0,11.0,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_e127dd94_actions,player_e127dd94,['player_e127dd94'],,,
