x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.6066017177966,45.39339828220341,4551,test,3288.595436652541,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
67.49048519427964,44.50951480572036,4552,test,3289.845436652541,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
68.37436867076269,43.62563132923731,4553,test,3291.095436652541,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
69.25825214724574,42.74174785275426,4554,test,3292.345436652541,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
70.14213562372879,41.85786437627121,4555,test,3293.595436652541,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
71.02601910021184,40.97398089978816,4556,test,3294.845436652541,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
71.95382555869026,40.19434681531624,4557,test,3296.0573170633343,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
73.20373388513468,40.179208272259245,4558,test,3297.3073170633347,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
74.45364221157911,40.164069729202254,4559,test,3298.557317063335,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
75.70355053802353,40.14893118614526,4560,test,3299.8073170633356,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
76.95345886446796,40.13379264308827,4561,test,3301.057317063336,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
78.20336719091239,40.11865410003128,4562,test,3302.3073170633365,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
79.45327551735681,40.10351555697429,4563,test,3303.557317063337,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
80.70318384380124,40.088377013917295,4564,test,3304.8073170633375,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
81.95309217024567,40.0732384708603,4565,test,3306.057317063338,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
83.2030004966901,40.05809992780313,4566,test,3307.3073170633384,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
84.45290882313452,40.04296138474578,4567,test,3308.557317063339,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
85.70281714957895,40.027822841688426,4568,test,3309.8073170633393,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
86.95272547602337,40.01268429863107,4569,test,3311.0573170633397,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4570,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4571,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4572,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4573,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4574,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4575,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4576,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4577,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4578,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4579,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4580,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4581,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4582,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4583,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4584,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4585,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4586,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4587,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4588,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4589,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4590,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4591,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4592,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4593,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4594,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4595,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,40.0,4596,test,3312.1046683988534,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,38.749999999999716,4597,test,3313.354668398854,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,37.49999999999943,4598,test,3314.6046683988543,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,36.24999999999915,4599,test,3315.8546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,34.99999999999886,4600,test,3317.104668398855,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,33.74999999999858,4601,test,3318.3546683988557,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,32.499999999998295,4602,test,3319.604668398856,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,31.249999999998227,4603,test,3320.854668398856,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,29.9999999999983,4604,test,3322.104668398856,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,28.74999999999837,4605,test,3323.354668398856,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,27.49999999999844,4606,test,3324.604668398856,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,26.24999999999851,4607,test,3325.854668398856,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.999999999998582,4608,test,3327.104668398856,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4609,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4610,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4611,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4612,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4613,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4614,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4615,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4616,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4617,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4618,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4619,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4620,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4621,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4622,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4623,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4624,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4625,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4626,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4627,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4628,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4629,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4630,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4631,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4632,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4633,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4634,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4635,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4636,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4637,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4638,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4639,test,3328.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
87.11611652351695,24.88388347648305,4640,test,3329.3546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
86.2322330470339,25.7677669529661,4641,test,3330.6046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
85.34834957055085,26.65165042944915,4642,test,3331.8546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
84.4644660940678,27.535533905932198,4643,test,3333.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
83.58058261758475,28.419417382415247,4644,test,3334.3546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
82.6966991411017,29.303300858898297,4645,test,3335.6046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
81.81281566461865,30.187184335381346,4646,test,3336.8546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
80.9289321881356,31.071067811864395,4647,test,3338.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
80.04504871165256,31.954951288347445,4648,test,3339.3546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
79.1611652351695,32.838834764830494,4649,test,3340.6046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
78.27728175868646,33.722718241313544,4650,test,3341.8546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
77.3933982822034,34.60660171779659,4651,test,3343.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
76.50951480572036,35.49048519427964,4652,test,3344.3546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
75.62563132923731,36.37436867076269,4653,test,3345.6046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
74.74174785275426,37.25825214724574,4654,test,3346.8546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
73.85786437627121,38.14213562372879,4655,test,3348.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
72.97398089978816,39.02601910021184,4656,test,3349.3546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
72.09009742330511,39.90990257669489,4657,test,3350.6046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
71.20621394682206,40.79378605317794,4658,test,3351.8546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
70.32233047033901,41.67766952966099,4659,test,3353.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
69.43844699385596,42.56155300614404,4660,test,3354.3546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
68.55456351737291,43.44543648262709,4661,test,3355.6046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
67.67068004088986,44.32931995911014,4662,test,3356.8546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
66.78679656440681,45.213203435593186,4663,test,3358.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
65.90291308792376,46.097086912076236,4664,test,3359.3546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
65.01902961144071,46.980970388559285,4665,test,3360.6046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
64.13514613495767,47.864853865042335,4666,test,3361.8546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
63.251262658474616,48.748737341525384,4667,test,3363.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
62.367379181991566,49.632620818008434,4668,test,3364.3546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
61.48349570550852,50.51650429449148,4669,test,3365.6046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
60.59961222902547,51.40038777097453,4670,test,3366.8546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
59.71572875254242,52.28427124745758,4671,test,3368.1046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
58.83184527605937,53.16815472394063,4672,test,3369.3546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
57.94796179957632,54.05203820042368,4673,test,3370.6046683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
57.06407832309327,54.93592167690673,4674,test,3371.8546683988548,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4675,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4676,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4677,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4678,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4679,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4680,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4681,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4682,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4683,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4684,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4685,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4686,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4687,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4688,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4689,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4690,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4691,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4692,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4693,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4694,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4695,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4696,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4697,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4698,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4699,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4700,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4701,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4702,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4703,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4704,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4705,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4706,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.0,56.0,4707,test,3373.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
56.88388347648305,55.11611652351695,4708,test,3374.6095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
57.7677669529661,54.2322330470339,4709,test,3375.8595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
58.65165042944915,53.34834957055085,4710,test,3377.1095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
59.5355339059322,52.4644660940678,4711,test,3378.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
60.41941738241525,51.58058261758475,4712,test,3379.6095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
61.3033008588983,50.6966991411017,4713,test,3380.8595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
62.187184335381346,49.812815664618654,4714,test,3382.1095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
63.071067811864395,48.928932188135605,4715,test,3383.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
63.954951288347445,48.045048711652555,4716,test,3384.6095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
64.8388347648305,47.161165235169506,4717,test,3385.8595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
65.72271824131354,46.277281758686456,4718,test,3387.1095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
66.6066017177966,45.39339828220341,4719,test,3388.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
67.49048519427964,44.50951480572036,4720,test,3389.6095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
68.37436867076269,43.62563132923731,4721,test,3390.8595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
69.25825214724574,42.74174785275426,4722,test,3392.1095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
70.14213562372879,41.85786437627121,4723,test,3393.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
71.02601910021184,40.97398089978816,4724,test,3394.6095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
71.90990257669489,40.09009742330511,4725,test,3395.8595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
72.79378605317794,39.20621394682206,4726,test,3397.1095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
73.67766952966099,38.32233047033901,4727,test,3398.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
74.56155300614404,37.43844699385596,4728,test,3399.6095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
75.44543648262709,36.55456351737291,4729,test,3400.8595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
76.32931995911014,35.67068004088986,4730,test,3402.1095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
77.21320343559319,34.786796564406814,4731,test,3403.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
78.09708691207624,33.902913087923764,4732,test,3404.6095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
78.98097038855929,33.019029611440715,4733,test,3405.8595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
79.86485386504233,32.135146134957665,4734,test,3407.1095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
80.74873734152538,31.251262658474616,4735,test,3408.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
81.63262081800843,30.367379181991566,4736,test,3409.6095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
82.51650429449148,29.483495705508517,4737,test,3410.8595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
83.40038777097453,28.599612229025468,4738,test,3412.1095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
84.28427124745758,27.715728752542418,4739,test,3413.3595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
85.16815472394063,26.83184527605937,4740,test,3414.6095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
86.05203820042368,25.94796179957632,4741,test,3415.8595023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
86.93592167690673,25.06407832309327,4742,test,3417.1095023948005,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4743,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4744,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4745,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4746,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4747,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4748,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4749,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4750,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4751,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4752,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4753,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4754,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4755,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4756,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4757,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4758,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4759,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4760,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4761,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4762,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4763,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4764,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4765,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4766,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4767,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4768,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4769,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4770,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4771,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4772,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4773,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4774,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4775,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4776,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4777,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4778,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4779,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4780,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4781,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4782,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4783,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4784,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4785,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4786,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4787,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4788,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4789,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4790,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4791,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4792,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4793,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4794,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4795,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4796,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4797,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
88.0,24.0,4798,test,3418.6143363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
87.11611652351695,24.88388347648305,4799,test,3419.8643363907463,1.0,0.2,"(5, 2)",668103f42ae80cacff1527dd
