x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,4362,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4363,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4364,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4365,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4366,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4367,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4368,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4369,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4370,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4371,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4372,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4373,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4374,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4375,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4376,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4377,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4378,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4379,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4380,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4381,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4382,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4383,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4384,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4385,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4386,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4387,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4388,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4389,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4390,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4391,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4392,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4393,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4394,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4395,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4396,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4397,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4398,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4399,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4400,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4401,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4402,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4403,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4404,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4405,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4406,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4407,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4408,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4409,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4410,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4411,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4412,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4413,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4414,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4415,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4416,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4417,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4418,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4419,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4420,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4421,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4422,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4423,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4424,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4425,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4426,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4427,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4428,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4429,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4430,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4431,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4432,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4433,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4434,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4435,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4436,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4437,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4438,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4439,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4440,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4441,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4442,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4443,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4444,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4445,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4446,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4447,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4448,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4449,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4450,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4451,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4452,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4453,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4454,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4455,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4456,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4457,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4458,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4459,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4460,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4461,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4462,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4463,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4464,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4465,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4466,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4467,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4468,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4469,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4470,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4471,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4472,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4473,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4474,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4475,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4476,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4477,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4478,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4479,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4480,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4481,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4482,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4483,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4484,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4485,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4486,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4487,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4488,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4489,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4490,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4491,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4492,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4493,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4494,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4495,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4496,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4497,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4498,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4499,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4500,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4501,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4502,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4503,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4504,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4505,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4506,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4507,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4508,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4509,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4510,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4511,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4512,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4513,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4514,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4515,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4516,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4517,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4518,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4519,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4520,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4521,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4522,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4523,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4524,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4525,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4526,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4527,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4528,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4529,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4530,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4531,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4532,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4533,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4534,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4535,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4536,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4537,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4538,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4539,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4540,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4541,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4542,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4543,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4544,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4545,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4546,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4547,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4548,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4549,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4550,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4551,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4552,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4553,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4554,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4555,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4556,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4557,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4558,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4559,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4560,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4561,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4562,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4563,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4564,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4565,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4566,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4567,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4568,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4569,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4570,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4571,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4572,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4573,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4574,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4575,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4576,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4577,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4578,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4579,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4580,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4581,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4582,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4583,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4584,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4585,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4586,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4587,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4588,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4589,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4590,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4591,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4592,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4593,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4594,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4595,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4596,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4597,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4598,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4599,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4600,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4601,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4602,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4603,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4604,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4605,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4606,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4607,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4608,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4609,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4610,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4611,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4612,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4613,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4614,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4615,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4616,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4617,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4618,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,4619,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
