x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
120.0,40.0,1952,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1953,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1954,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1955,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1956,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1957,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1958,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1959,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1960,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1961,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1962,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1963,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1964,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1965,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1966,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1967,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1968,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1969,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1970,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1971,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1972,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1973,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1974,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1975,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1976,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1977,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1978,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1979,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1980,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1981,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1982,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1983,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.0,40.0,1984,train,1130.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.88388347648305,39.11611652351695,1985,train,1131.8365490790545,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
121.7677669529661,38.2322330470339,1986,train,1133.0865490790543,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
122.65165042944915,37.34834957055085,1987,train,1134.336549079054,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
123.5355339059322,36.4644660940678,1988,train,1135.5865490790538,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
124.41941738241525,35.58058261758475,1989,train,1136.8365490790536,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
125.3033008588983,34.6966991411017,1990,train,1138.0865490790534,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
126.18718433538135,33.812815664618654,1991,train,1139.3365490790532,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
127.0710678118644,32.928932188135605,1992,train,1140.586549079053,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
127.95495128834744,32.045048711652555,1993,train,1141.8365490790527,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
128.83883476483183,31.161165235169356,1994,train,1143.0865490790536,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
129.72271824131596,30.27728175868595,1995,train,1144.3365490790545,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
130.6066017177991,29.393398282202547,1996,train,1145.5865490790547,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
131.49048519428223,28.509514805719142,1997,train,1146.836549079055,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
132.37436867076536,27.625631329235738,1998,train,1148.0865490790552,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
133.2582521472485,26.741747852752333,1999,train,1149.3365490790554,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
134.14213562373163,25.857864376268928,2000,train,1150.5865490790557,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
135.02601910021477,24.973980899785523,2001,train,1151.8365490790559,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2002,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2003,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2004,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2005,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2006,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2007,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2008,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2009,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2010,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2011,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2012,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2013,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2014,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2015,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2016,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2017,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2018,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2019,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2020,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2021,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2022,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2023,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2024,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2025,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2026,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2027,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2028,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2029,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2030,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2031,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2032,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2033,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2034,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2035,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2036,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2037,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2038,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2039,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2040,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2041,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2042,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2043,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,2044,train,1153.2139660770247,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
134.75000000000114,24.0,2045,train,1154.4639660770235,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
133.50000000000227,24.0,2046,train,1155.7139660770224,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
132.2500000000034,24.0,2047,train,1156.9639660770213,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
131.00000000000455,24.0,2048,train,1158.2139660770201,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
129.75000000000568,24.0,2049,train,1159.463966077019,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
128.50000000000682,24.0,2050,train,1160.7139660770179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
127.2500000000071,24.0,2051,train,1161.9639660770176,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
126.00000000000682,24.0,2052,train,1163.2139660770179,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
124.75000000000654,24.0,2053,train,1164.463966077018,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
123.50000000000625,24.0,2054,train,1165.7139660770183,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
122.25000000000597,24.0,2055,train,1166.9639660770185,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
121.00000000000568,24.0,2056,train,1168.2139660770188,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
119.8763439699661,24.30755190613945,2057,train,1169.3789515056033,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
118.9873267412821,25.186271637966456,2058,train,1170.6289515056028,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
118.0983095125981,26.06499136979346,2059,train,1171.8789515056023,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
117.20929228391411,26.943711101620465,2060,train,1173.128951505602,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
116.32027505523011,27.82243083344747,2061,train,1174.3789515056014,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
115.43125782654612,28.70115056527412,2062,train,1175.6289515056008,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
114.54224059786175,29.57987029710077,2063,train,1176.8789515056003,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
113.6532233691772,30.458590028927418,2064,train,1178.1289515056,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
112.76420614049265,31.337309760754067,2065,train,1179.3789515055998,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
111.87518891180801,32.2160294925808,2066,train,1180.6289515055998,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
110.98617168312309,33.094749224407806,2067,train,1181.8789515056,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
110.09715445443817,33.97346895623481,2068,train,1183.1289515056003,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
109.20813722575326,34.852188688061815,2069,train,1184.3789515056005,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
108.31911999706834,35.73090841988882,2070,train,1185.6289515056008,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
107.43010276838343,36.609628151715825,2071,train,1186.878951505601,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
106.54108553969851,37.48834788354283,2072,train,1188.1289515056012,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
105.6520683110136,38.367067615369834,2073,train,1189.3789515056014,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
104.76305108232869,39.24578734719684,2074,train,1190.6289515056017,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
103.74411162538074,39.81349821690576,2075,train,1191.7953704905772,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
102.49419931818743,39.82830444284919,2076,train,1193.0453704905772,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
101.24428701099411,39.84311066879262,2077,train,1194.2953704905772,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
99.9943747038008,39.85791689473605,2078,train,1195.5453704905772,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
98.74446239660749,39.87272312067948,2079,train,1196.7953704905772,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
97.49455008941418,39.88752934662291,2080,train,1198.0453704905772,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
96.24463778222086,39.902335572566344,2081,train,1199.2953704905772,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
94.99472547502755,39.917141798509775,2082,train,1200.5453704905772,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
93.74481316783424,39.931948024453206,2083,train,1201.7953704905772,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
92.49490086064093,39.94675425039664,2084,train,1203.0453704905772,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
91.24498855344761,39.96156047634007,2085,train,1204.2953704905772,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
89.9950762462543,39.97636670228327,2086,train,1205.5453704905772,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.74516393906099,39.99117292822635,2087,train,1206.7953704905772,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
87.49520253103098,39.99778761283382,2088,train,1208.045349400646,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
86.24520254377215,39.997966086391884,2089,train,1209.295349400646,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
84.99520255651332,39.99814455994995,2090,train,1210.545349400646,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
83.74520256925449,39.998323033508015,2091,train,1211.795349400646,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
82.49520258199566,39.99850150706608,2092,train,1213.045349400646,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
81.24520259473682,39.998679980624146,2093,train,1214.295349400646,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
79.99520260747799,39.99885845418221,2094,train,1215.545349400646,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
78.74520262021916,39.99903692774028,2095,train,1216.795349400646,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
77.49520263296033,39.99921540129834,2096,train,1218.045349400646,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
76.2452026457015,39.99939387485641,2097,train,1219.295349400646,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
74.99520265844266,39.999572348414475,2098,train,1220.545349400646,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
73.74520267118383,39.99975082197275,2099,train,1221.795349400646,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
72.495202683925,39.99992929553117,2100,train,1223.045349400646,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
71.5193913528273,40.66763899269328,2101,train,1224.2277385047835,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
70.6301659131489,41.54614802362497,2102,train,1225.4777385047835,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
69.7409404734705,42.42465705455686,2103,train,1226.7277385047835,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
68.8517150337921,43.303166085489146,2104,train,1227.9777385047837,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
67.9624895941137,44.181675116421424,2105,train,1229.227738504784,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
67.07326415443531,45.0601841473537,2106,train,1230.4777385047842,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
66.18403871475691,45.93869317828598,2107,train,1231.7277385047844,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
65.29481327507851,46.817202209218266,2108,train,1232.9777385047846,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
64.40558783540011,47.695711240150544,2109,train,1234.2277385047848,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
63.516362395721714,48.57422027108282,2110,train,1235.477738504785,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
62.627136956043316,49.4527293020151,2111,train,1236.7277385047853,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
61.73791151636492,50.331238332947386,2112,train,1237.9777385047855,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
60.84868607668652,51.209747363879664,2113,train,1239.2277385047857,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
59.95946063700812,52.08825639481194,2114,train,1240.477738504786,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
59.07023519732972,52.96676542574422,2115,train,1241.7277385047862,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
58.181009757651324,53.8452744566765,2116,train,1242.9777385047864,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
57.291784317972926,54.723783487608785,2117,train,1244.2277385047867,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.40255887829453,55.60229251854106,2118,train,1245.4777385047869,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2119,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2120,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2121,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2122,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2123,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2124,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2125,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2126,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2127,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2128,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2129,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2130,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2131,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2132,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2133,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2134,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2135,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2136,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2137,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2138,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2139,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2140,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2141,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2142,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2143,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2144,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2145,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2146,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2147,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2148,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2149,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2150,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2151,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2152,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2153,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2154,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2155,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2156,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2157,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2158,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2159,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2160,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2161,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2162,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2163,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2164,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.0,2165,train,1246.0436226725299,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.88388347648305,55.11611652351695,2166,train,1247.2936226725296,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
57.7677669529661,54.2322330470339,2167,train,1248.5436226725294,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
58.65165042944915,53.34834957055085,2168,train,1249.7936226725292,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
59.5355339059322,52.4644660940678,2169,train,1251.043622672529,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
60.41941738241525,51.58058261758475,2170,train,1252.2936226725287,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
61.3033008588983,50.6966991411017,2171,train,1253.5436226725285,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
62.187184335381346,49.812815664618654,2172,train,1254.7936226725283,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
63.071067811864395,48.928932188135605,2173,train,1256.043622672528,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
63.954951288347445,48.045048711652555,2174,train,1257.2936226725278,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
64.8388347648305,47.161165235169506,2175,train,1258.5436226725276,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
65.72271824131354,46.277281758686456,2176,train,1259.7936226725274,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
66.6066017177966,45.39339828220341,2177,train,1261.0436226725271,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
67.49048519427964,44.50951480572036,2178,train,1262.293622672527,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
68.37436867076269,43.62563132923731,2179,train,1263.5436226725267,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
69.25825214724574,42.74174785275426,2180,train,1264.7936226725265,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
70.14213562372879,41.85786437627121,2181,train,1266.0436226725262,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
71.02601910021184,40.97398089978816,2182,train,1267.293622672526,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
71.95382555869026,40.19434681531624,2183,train,1268.5055030833194,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
73.20373388513468,40.179208272259245,2184,train,1269.7555030833198,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
74.45364221157911,40.164069729202254,2185,train,1271.0055030833203,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
75.70355053802353,40.14893118614526,2186,train,1272.2555030833207,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
76.95345886446796,40.13379264308827,2187,train,1273.5055030833212,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
78.20336719091239,40.11865410003128,2188,train,1274.7555030833216,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
79.45327551735681,40.10351555697429,2189,train,1276.005503083322,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
