x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,2785,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2786,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2787,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2788,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2789,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2790,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2791,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2792,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2793,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2794,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2795,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2796,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2797,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2798,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2799,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2800,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2801,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2802,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2803,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2804,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2805,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2806,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2807,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2808,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2809,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2810,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2811,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2812,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2813,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2814,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2815,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2816,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2817,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2818,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2819,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2820,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2821,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2822,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2823,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2824,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2825,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2826,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2827,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2828,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2829,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2830,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2831,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2832,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2833,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2834,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2835,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2836,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2837,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2838,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2839,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2840,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2841,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2842,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2843,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2844,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2845,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2846,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2847,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2848,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2849,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2850,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2851,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2852,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2853,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2854,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2855,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2856,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2857,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2858,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2859,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2860,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2861,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2862,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2863,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2864,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2865,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2866,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2867,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2868,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2869,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2870,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,2871,train,2267.249740085707,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
135.11611652351553,24.88388347648305,2872,train,2268.499740085708,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
134.23223304703106,25.767766952966443,2873,train,2269.7497400857087,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
133.3483495705466,26.651650429449848,2874,train,2270.9997400857096,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
132.46446609406294,27.535533905933253,2875,train,2272.24974008571,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
131.5805826175798,28.419417382416658,2876,train,2273.49974008571,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
130.69669914109667,29.303300858900062,2877,train,2274.74974008571,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
129.81281566461354,30.187184335383467,2878,train,2275.99974008571,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
128.9289321881304,31.07106781186687,2879,train,2277.24974008571,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2880,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2881,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2882,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2883,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2884,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2885,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2886,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2887,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2888,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2889,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2890,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2891,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2892,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2893,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2894,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2895,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2896,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2897,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2898,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2899,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2900,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2901,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2902,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2903,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2904,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2905,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2906,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2907,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2908,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2909,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2910,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2911,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2912,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2913,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2914,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2915,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2916,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2917,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2918,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2919,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2920,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2921,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2922,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2923,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2924,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2925,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2926,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2927,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2928,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2929,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2930,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2931,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2932,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2933,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2934,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2935,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2936,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2937,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2938,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2939,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2940,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2941,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2942,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2943,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2944,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2945,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2946,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2947,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2948,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2949,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2950,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2951,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2952,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2953,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2954,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2955,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2956,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2957,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2958,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2959,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2960,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2961,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2962,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2963,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2964,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2965,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2966,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2967,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2968,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2969,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2970,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2971,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2972,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2973,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2974,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2975,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2976,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2977,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2978,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2979,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2980,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2981,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2982,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2983,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2984,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2985,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2986,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2987,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2988,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2989,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2990,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2991,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2992,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2993,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2994,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2995,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2996,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2997,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2998,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,2999,ready,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,3000,test,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,3001,test,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,3002,test,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,3003,test,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,3004,test,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,3005,test,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,3006,test,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,3007,test,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,3008,test,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,3009,test,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,3010,test,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,3011,test,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,3012,test,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,3013,test,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,3014,test,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,3015,test,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,3016,test,2319.141306302323,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,38.749999999999716,3017,test,2320.3913063023233,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,37.49999999999943,3018,test,2321.6413063023238,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,36.24999999999915,3019,test,2322.891306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,34.99999999999886,3020,test,2324.1413063023247,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,33.74999999999858,3021,test,2325.391306302325,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,32.499999999998295,3022,test,2326.6413063023256,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,31.249999999998227,3023,test,2327.8913063023256,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,29.9999999999983,3024,test,2329.1413063023256,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,28.74999999999837,3025,test,2330.3913063023256,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,27.49999999999844,3026,test,2331.6413063023256,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,26.24999999999851,3027,test,2332.8913063023256,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.999999999998582,3028,test,2334.1413063023256,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3029,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3030,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3031,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3032,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3033,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3034,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3035,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3036,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3037,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3038,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3039,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3040,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3041,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3042,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3043,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3044,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3045,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3046,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,24.0,3047,test,2335.141306302324,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
