tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5397,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1477.9827377048523,16.000000000001137,3.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_b1ead680,['player_e1ac642e'],"['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],True
5444,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,4263.23685898272,45.25483399594577,3.0,0.0,2.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,,[],,,
5520,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1493.9827377048534,16.000000000001137,3.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_e1ac642e,"['player_b1ead680', 'player_e1ac642e']",,,False
5565,tomato,put down,Counter_26,Counter,26,put down tomato on counter,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,4356.403924688825,93.16706570610496,3.0,0.0,2.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_b1ead680,['player_b1ead680'],,,
5602,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1525.9827377048537,32.00000000000023,3.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_b1ead680,['player_e1ac642e'],"['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],True
5639,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1541.9827377048532,15.999999999999543,3.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_b1ead680,['player_b1ead680'],,,True
5640,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,4420.403924688811,63.99999999998545,3.0,0.0,2.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_e1ac642e,['player_e1ac642e'],"['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],True
5696,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,4452.403924688803,31.999999999992724,4.0,1.0,3.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_b1ead680,"['player_e1ac642e', 'player_b1ead680']","['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],
5738,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,4490.887147774574,38.48322308577099,4.0,0.0,3.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_e1ac642e,['player_e1ac642e'],"['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],True
5753,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1589.982737704853,47.99999999999977,4.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_e1ac642e,"['player_b1ead680', 'player_e1ac642e']",,,
5787,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,4529.396379520881,38.5092317463068,5.0,1.0,4.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_b1ead680,"['player_e1ac642e', 'player_b1ead680']","['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],
5883,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1605.982737704854,16.000000000001137,5.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_e1ac642e,"['player_b1ead680', 'player_e1ac642e']",,,False
5896,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,4583.873389104437,54.47700958355563,5.0,0.0,4.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,,[],,,
5985,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,4670.428740355667,86.5553512512306,5.0,0.0,4.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_b1ead680,['player_b1ead680'],,,
5998,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1653.9827377048528,47.99999999999864,5.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_b1ead680,['player_e1ac642e'],"['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],True
6041,tomato,pick up,Counter_26,Counter,26,pick up tomato from counter,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1669.9827377048528,16.0,5.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_b1ead680,['player_b1ead680'],,,True
6083,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,4756.984091606897,86.5553512512297,5.0,0.0,4.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,,[],,,
6175,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1733.9827377048514,63.99999999999864,5.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_e1ac642e,"['player_b1ead680', 'player_e1ac642e']",,,
6199,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,4849.813748202399,92.82965659550246,5.0,0.0,4.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_b1ead680,['player_b1ead680'],,,
6244,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,4881.813748202392,31.999999999992724,5.0,0.0,4.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_e1ac642e,['player_e1ac642e'],"['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],True
6272,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1733.9827377048514,0.0,5.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_e1ac642e,"['player_b1ead680', 'player_e1ac642e']",,,False
6288,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1733.9827377048514,0.0,5.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_b1ead680,['player_e1ac642e'],"['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],True
6328,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,4952.119429973056,70.3056817706638,6.0,1.0,5.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_b1ead680,"['player_e1ac642e', 'player_b1ead680']","['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],
6353,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,4968.119429973054,15.99999999999818,6.0,0.0,5.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,,[],,,
6415,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1749.9827377048523,16.000000000001137,6.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_e1ac642e,"['player_b1ead680', 'player_e1ac642e']",,,False
6429,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,5029.286525967187,61.16709599413298,6.0,0.0,5.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_b1ead680,['player_b1ead680'],,,
6470,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,5061.28652596718,31.999999999992724,6.0,0.0,5.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_e1ac642e,['player_e1ac642e'],"['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],True
6497,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1781.9827377048528,32.00000000000023,6.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_b1ead680,['player_e1ac642e'],"['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],True
6515,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,5093.286525967173,31.999999999992724,7.0,1.0,6.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_b1ead680,"['player_e1ac642e', 'player_b1ead680']","['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],
6541,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1797.9827377048523,15.999999999999543,7.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_b1ead680,['player_b1ead680'],,,True
6570,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,5147.763535550728,54.47700958355563,7.0,0.0,6.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,,[],,,
6623,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1829.982737704851,31.999999999998636,7.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_e1ac642e,"['player_b1ead680', 'player_e1ac642e']",,,
6668,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,5234.318886801959,86.5553512512306,7.0,0.0,6.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_b1ead680,['player_b1ead680'],,,
6720,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1829.982737704851,0.0,7.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_e1ac642e,"['player_b1ead680', 'player_e1ac642e']",,,False
6735,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,5250.318886801955,15.999999999996362,7.0,0.0,6.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_e1ac642e,['player_e1ac642e'],"['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],True
6736,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1829.982737704851,0.0,7.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_b1ead680,['player_e1ac642e'],"['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],True
6785,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,5288.828118548262,38.5092317463068,8.0,1.0,7.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_b1ead680,"['player_e1ac642e', 'player_b1ead680']","['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],
6815,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,5320.828118548255,31.999999999992724,8.0,0.0,7.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_e1ac642e,['player_e1ac642e'],"['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],True
6853,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,5352.828118548247,31.999999999992724,9.0,1.0,8.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_b1ead680,"['player_e1ac642e', 'player_b1ead680']","['player_b1ead680', 'player_e1ac642e', 'player_e1ac642e']",['player_b1ead680'],
6885,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,5368.828118548246,15.99999999999818,9.0,0.0,8.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,,[],,,
6947,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,5407.311341634017,38.48322308577099,9.0,0.0,8.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_b1ead680,['player_b1ead680'],,,
6995,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1829.982737704851,0.0,9.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_b1ead680,['player_b1ead680'],,,True
7004,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,5445.79456471979,38.48322308577371,9.0,0.0,8.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,,[],,,
7013,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1829.982737704851,0.0,9.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_e1ac642e,"['player_b1ead680', 'player_e1ac642e']",,,
7091,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,5484.277787805561,38.48322308577099,9.0,0.0,8.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_b1ead680,['player_b1ead680'],,,
7116,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1829.982737704851,0.0,9.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_b1ead680,['player_b1ead680'],,,True
7143,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,5522.761010891335,38.48322308577371,9.0,0.0,8.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,,[],,,
7164,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_e1ac642e,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,1845.982737704852,16.000000000001137,9.0,0.0,1.0,0.4,1.0,"(1, 2)",663554ada85eb670f3c6262c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_e1ac642e_actions,player_e1ac642e,"['player_b1ead680', 'player_e1ac642e']",,,
7208,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,5561.244233977106,38.48322308577099,9.0,0.0,8.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,player_b1ead680,['player_b1ead680'],,,
7296,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b1ead680,encouraged_division_of_labor_large,fcdbc6a0b3fcdd31,test,5647.799585228336,86.5553512512297,9.0,0.0,8.0,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b1ead680_actions,,[],,,
