x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.582903705651496,39.424292636393346,2531,1370.492035763346,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2532,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2533,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2534,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2535,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2536,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2537,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2538,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2539,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2540,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2541,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2542,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2543,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2544,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2545,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2546,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2547,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2548,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2549,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2550,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2551,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2552,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2553,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2554,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2555,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2556,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2557,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,40.0,2558,1371.3113133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,41.250000000000284,2559,1372.5613133100744,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,42.50000000000057,2560,1373.8113133100746,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,43.75000000000085,2561,1375.0613133100749,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,45.00000000000114,2562,1376.311313310075,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,46.25000000000142,2563,1377.5613133100753,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,47.500000000001705,2564,1378.8113133100755,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,48.75000000000199,2565,1380.0613133100758,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,50.000000000002274,2566,1381.311313310076,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,51.25000000000256,2567,1382.5613133100762,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,52.50000000000284,2568,1383.8113133100765,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,53.750000000003126,2569,1385.0613133100767,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,55.00000000000341,2570,1386.311313310077,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2571,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2572,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2573,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2574,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2575,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2576,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2577,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2578,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2579,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2580,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2581,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2582,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2583,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2584,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2585,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2586,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2587,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2588,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2589,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2590,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2591,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2592,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2593,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2594,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2595,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2596,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2597,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2598,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2599,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2600,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2601,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2602,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2603,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2604,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2605,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2606,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2607,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2608,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2609,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2610,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2611,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2612,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2613,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2614,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2615,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2616,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2617,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2618,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2619,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2620,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2621,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2622,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2623,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2624,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2625,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2626,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2627,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2628,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2629,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2630,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2631,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2632,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2633,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2634,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2635,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2636,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2637,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2638,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2639,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2640,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2641,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2642,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2643,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2644,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2645,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2646,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2647,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2648,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2649,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2650,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,56.0,2651,1387.3113133100735,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,57.250000000000284,2652,1388.5613133100737,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,58.50000000000057,2653,1389.811313310074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,59.75000000000085,2654,1391.0613133100742,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,61.00000000000114,2655,1392.3113133100744,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,62.25000000000142,2656,1393.5613133100746,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,63.500000000001705,2657,1394.8113133100749,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,64.75000000000199,2658,1396.061313310075,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,66.00000000000227,2659,1397.3113133100753,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,67.25000000000256,2660,1398.5613133100755,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,68.50000000000284,2661,1399.8113133100758,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,69.75000000000313,2662,1401.061313310076,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,71.00000000000341,2663,1402.3113133100762,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,72.2500000000037,2664,1403.5613133100765,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,73.50000000000398,2665,1404.8113133100767,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,74.75000000000426,2666,1406.061313310077,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,76.00000000000455,2667,1407.3113133100771,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,77.25000000000483,2668,1408.5613133100774,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,78.50000000000512,2669,1409.8113133100776,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,79.7500000000054,2670,1411.0613133100778,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,81.00000000000568,2671,1412.311313310078,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,82.25000000000597,2672,1413.5613133100783,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,83.50000000000625,2673,1414.8113133100785,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,84.75000000000654,2674,1416.0613133100787,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,86.00000000000682,2675,1417.311313310079,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.0,87.2500000000071,2676,1418.5613133100792,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
55.50810911865716,88.29803951736653,2677,1419.7190453469061,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
54.62973254483066,89.18739579836529,2678,1420.9690453469057,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
53.75135597100416,90.07675207936404,2679,1422.2190453469052,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
52.87297939717766,90.9661083603628,2680,1423.4690453469047,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
51.99460282335116,91.85546464136155,2681,1424.7190453469043,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
51.11622624952466,92.7448209223603,2682,1425.9690453469038,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
50.23784967569816,93.63417720335906,2683,1427.2190453469034,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
49.35947310187166,94.52353348435781,2684,1428.469045346903,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
48.48109652804516,95.41288976535657,2685,1429.7190453469025,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
47.60271995421866,96.30224604635532,2686,1430.969045346902,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
46.724343380392156,97.19160232735408,2687,1432.2190453469016,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
45.845966806565656,98.08095860835283,2688,1433.469045346901,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
44.967590232739155,98.97031488935158,2689,1434.7190453469007,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
44.089213658912655,99.85967117035034,2690,1435.9690453469002,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
43.210837085086155,100.7490274513491,2691,1437.2190453468997,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
42.332460511259654,101.63838373234866,2692,1438.4690453469,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
41.454083937433154,102.52774001334835,2693,1439.7190453469002,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
40.575707363606654,103.41709629434803,2694,1440.9690453469004,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
39.688391623026064,103.31936371188569,2695,1441.8617271945689,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
38.794052251424404,102.44606130813175,2696,1443.1117271945686,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
37.899712879822744,101.5727589043778,2697,1444.3617271945684,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
37.00537350822108,100.69945650062387,2698,1445.6117271945682,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
36.11103413661942,99.82615409686993,2699,1446.861727194568,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
35.21669476501776,98.95285169311599,2700,1448.1117271945677,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
34.3223553934161,98.07954928936205,2701,1449.3617271945675,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
33.42801602181444,97.20624688560811,2702,1450.6117271945673,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
32.53367665021278,96.33294448185417,2703,1451.861727194567,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
31.639337278611123,95.45964207810023,2704,1453.1117271945668,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
30.744997907009463,94.58633967434629,2705,1454.3617271945666,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
29.850658535407803,93.71303727059235,2706,1455.6117271945664,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
28.956319163806143,92.83973486683841,2707,1456.8617271945661,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
28.061979792204546,91.96643246308447,2708,1458.1117271945657,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
27.16764042060324,91.09313005933053,2709,1459.3617271945652,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
26.273301049001937,90.21982765557617,2710,1460.611727194565,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
25.378961677400632,89.34652525182159,2711,1461.861727194565,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.484622305799327,88.47322284806702,2712,1463.111727194565,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.188018835610286,87.34382988687406,2713,1464.2794181122827,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.17270284843878,86.09392372218059,2714,1465.5294181122833,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.157386861267277,84.84401755748712,2715,1466.779418112284,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.142070874095772,83.59411139279365,2716,1468.0294181122847,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.126754886924267,82.34420522810018,2717,1469.2794181122854,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.111438899752763,81.09429906340671,2718,1470.529418112286,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.09612291258126,79.84439289871324,2719,1471.7794181122867,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.080806925409924,78.59448673401977,2720,1473.0294181122874,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.06549093823859,77.3445805693263,2721,1474.279418112288,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.050174951067255,76.09467440463283,2722,1475.5294181122888,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.034858963895918,74.84476823993936,2723,1476.7794181122895,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.019542976724583,73.59486207524589,2724,1478.0294181122902,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.004226989553246,72.34495591055241,2725,1479.2794181122908,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.002226799805207,71.09496718275801,2726,1480.5294084404022,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00204240061489,69.84496719635894,2727,1481.7794084404024,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001858001424573,68.59496720995986,2728,1483.0294084404027,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001673602234256,67.34496722356079,2729,1484.279408440403,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00148920304394,66.09496723716171,2730,1485.5294084404031,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00130480385362,64.84496725076264,2731,1486.7794084404034,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001120404663304,63.59496726436356,2732,1488.0294084404036,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000936005472987,62.344967277964486,2733,1489.2794084404038,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00075160628267,61.09496729156541,2734,1490.529408440404,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000567207092352,59.844967305166335,2735,1491.7794084404043,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000382807902035,58.59496731876726,2736,1493.0294084404045,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000198408711718,57.344967332368185,2737,1494.2794084404047,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2738,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2739,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2740,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2741,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2742,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2743,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2744,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2745,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2746,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2747,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2748,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2749,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2750,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2751,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2752,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2753,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2754,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2755,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2756,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2757,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2758,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2759,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2760,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2761,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2762,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2763,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2764,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2765,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2766,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2767,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2768,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2769,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2770,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2771,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2772,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2773,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2774,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2775,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2776,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2777,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2778,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2779,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2780,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2781,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2782,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2783,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2784,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2785,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2786,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2787,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2788,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2789,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2790,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2791,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
