x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.042961384745865,52.45290882312733,1982,908.1892037821875,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.027822841688526,53.70281714957105,1983,909.4392037821872,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.01268429863118,54.95272547601476,1984,910.6892037821868,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00233106509781,56.20266313364169,1985,911.9391843169947,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00214661430291,57.45266312003295,1986,913.1891843169948,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.001962163508004,58.70266310642421,1987,914.4391843169949,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0017777127131,59.95266309281547,1988,915.689184316995,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.001593261918195,61.20266307920673,1989,916.9391843169951,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00140881112329,62.45266306559799,1990,918.1891843169952,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.001224360328386,63.70266305198925,1991,919.4391843169954,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00103990953348,64.95266303837997,1992,920.6891843169949,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00085545873858,66.20266302477052,1993,921.9391843169943,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00067100794384,67.45266301116106,1994,923.1891843169938,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.000486557149294,68.70266299755161,1995,924.4391843169932,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.000302106354745,69.95266298394216,1996,925.6891843169926,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.000117655560196,71.20266297033271,1997,926.939184316992,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00002795062478,72.45266296379884,1998,928.189184313677,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00002570340544,73.70266296379629,1999,929.4391843136764,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00002345618579,74.95266296379373,2000,930.6891843136758,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00002120896613,76.20266296379117,2001,931.9391843136752,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00001896174648,77.45266296378861,2002,933.1891843136747,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00001671452682,78.70266296378605,2003,934.4391843136741,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00001446730717,79.9526629637835,2004,935.6891843136735,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00001222008751,81.20266296378094,2005,936.939184313673,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00000997286786,82.45266296377838,2006,938.1891843136724,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0000077256482,83.70266296377582,2007,939.4391843136718,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00000547842855,84.95266296377326,2008,940.6891843136713,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00000323120889,86.2026629637707,2009,941.9391843136707,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.00000098398924,87.45266296376815,2010,943.1891843136701,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
55.367516586920146,88.44294749693103,2011,944.3642162150062,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
54.48906690935405,89.33223157076935,2012,945.6142162150056,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
53.610617231787955,90.22151564460768,2013,946.8642162150051,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
52.73216755422186,91.110799718446,2014,948.1142162150045,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
51.853717876655764,92.00008379228433,2015,949.3642162150039,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
50.97526819908967,92.88936786612265,2016,950.6142162150034,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
50.09681852152357,93.77865193996098,2017,951.8642162150028,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
49.21836884395748,94.66793601379959,2018,953.1142162150023,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
48.33991916639138,95.55722008763848,2019,954.3642162150021,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
47.46146948882529,96.44650416147736,2020,955.6142162150019,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
46.58301981125919,97.33578823531624,2021,956.8642162150016,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
45.704570133693096,98.22507230915512,2022,958.1142162150014,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
44.826120456127,99.114356382994,2023,959.3642162150012,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
43.947670778560905,100.00364045683288,2024,960.614216215001,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
43.06922110099481,100.89292453067176,2025,961.8642162150007,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
42.190771423428714,101.78220860451064,2026,963.1142162150005,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
41.31232174586262,102.67149267834952,2027,964.3642162150003,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
40.43387206829652,103.5607767521884,2028,965.614216215,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
39.54352418770865,103.16367876323476,2029,966.5891039835655,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
38.64877560189354,102.29079562776882,2030,967.839103983565,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
37.75402701607843,101.41791249230288,2031,969.0891039835645,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
36.85927843026332,100.54502935683693,2032,970.3391039835641,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
35.964529844448215,99.672146221371,2033,971.5891039835636,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
35.06978125863311,98.79926308590505,2034,972.8391039835632,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
34.175032672818,97.92637995043911,2035,974.0891039835627,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
33.28028408700289,97.05349681497317,2036,975.3391039835623,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
32.38553550118778,96.18061367950723,2037,976.5891039835618,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
31.49078691537247,95.30773054404129,2038,977.8391039835616,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
30.59603832955706,94.43484740857535,2039,979.0891039835614,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
29.701289743741953,93.56196427310941,2040,980.3391039835609,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
28.806541157926844,92.68908113764347,2041,981.5891039835604,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
27.911792572111736,91.81619800217753,2042,982.83910398356,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
27.017043986296628,90.94331486671159,2043,984.0891039835595,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
26.12229540048152,90.07043173124565,2044,985.3391039835591,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
25.22754681466641,89.19754859577915,2045,986.5891039835591,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.332798228851303,88.32466546031239,2046,987.8391039835593,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.185557339184108,87.13131287274356,2047,989.0415058622368,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.170229572366544,85.88140685245085,2048,990.2915058622367,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.15490180554898,84.63150083215814,2049,991.5415058622366,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.139574038731418,83.38159481186543,2050,992.7915058622365,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.124246271913854,82.13168879157271,2051,994.0415058622364,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.10891850509629,80.88178277128,2052,995.2915058622362,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.093590738278728,79.63187675098729,2053,996.5415058622361,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.07826297146128,78.38197073069458,2054,997.791505862236,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0629352046439,77.13206471040186,2055,999.0415058622359,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.047607437826514,75.88215869010915,2056,1000.2915058622358,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.03227967100913,74.63225266981644,2057,1001.5415058622357,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.01695190419175,73.38234664952373,2058,1002.7915058622356,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.002381300124206,72.13243593092655,2059,1004.0415015050148,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00219678830363,70.88243594454453,2060,1005.2915015050147,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00201227648305,69.6324359581625,2061,1006.5415015050146,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.001827764662472,68.38243597178048,2062,1007.7915015050145,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.001643252841895,67.13243598539846,2063,1009.0415015050144,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.001458741021317,65.88243599901644,2064,1010.2915015050143,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00127422920074,64.63243601263441,2065,1011.5415015050141,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00108971738016,63.38243602625239,2066,1012.791501505014,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000905205559626,62.13243603987037,2067,1014.0415015050139,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000720693739225,60.88243605348835,2068,1015.2915015050138,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000536181918825,59.632436067106326,2069,1016.5415015050137,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000351670098425,58.382436080724304,2070,1017.7915015050136,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000167158278025,57.13243609434228,2071,1019.0415015050135,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00002821917722,55.88243610455623,2072,1020.2915015025211,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000025998235213,54.632436104558074,2073,1021.5415015025212,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000023777293205,53.38243610455992,2074,1022.7915015025213,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000021556351196,52.13243610456177,2075,1024.0415015025214,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000019335409142,50.88243610456362,2076,1025.2915015025217,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000017114466957,49.632436104565464,2077,1026.541501502522,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00001489352477,48.38243610456731,2078,1027.7915015025221,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000012672582585,47.13243610456916,2079,1029.0415015025224,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0000104516404,45.882436104571006,2080,1030.2915015025226,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000008230698214,44.632436104572854,2081,1031.5415015025228,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000006009756028,43.3824361045747,2082,1032.791501502523,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000003788813842,42.13243610457655,2083,1034.0415015025233,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000001567871657,40.882436104578396,2084,1035.2915015025235,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2085,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2086,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2087,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2088,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2089,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2090,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2091,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2092,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2093,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2094,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2095,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2096,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2097,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2098,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2099,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2100,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2101,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2102,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2103,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2104,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2105,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2106,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2107,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2108,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2109,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2110,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2111,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2112,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2113,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2114,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2115,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2116,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2117,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2118,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2119,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2120,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2121,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2122,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2123,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2124,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2125,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2126,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2127,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2128,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2129,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2130,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2131,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2132,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2133,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2134,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2135,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2136,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2137,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2138,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2139,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2140,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2141,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2142,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2143,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2144,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2145,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2146,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2147,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2148,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2149,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2150,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2151,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2152,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2153,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2154,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2155,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2156,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2157,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2158,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2159,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2160,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2161,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2162,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2163,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2164,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2165,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2166,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2167,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2168,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2169,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2170,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2171,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2172,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2173,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2174,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2175,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2176,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2177,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2178,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2179,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2180,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2181,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2182,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2183,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2184,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2185,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2186,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2187,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2188,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2189,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2190,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2191,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2192,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2193,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2194,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2195,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2196,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2197,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2198,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2199,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2200,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2201,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2202,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2203,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2204,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2205,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2206,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2207,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2208,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2209,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2210,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,2211,1036.1739376071032,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,41.250000000000284,2212,1037.4239376071034,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,42.50000000000057,2213,1038.6739376071037,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,43.75000000000085,2214,1039.9239376071039,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,45.00000000000114,2215,1041.173937607104,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,46.25000000000142,2216,1042.4239376071043,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,47.500000000001705,2217,1043.6739376071046,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,48.75000000000199,2218,1044.9239376071048,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,50.000000000002274,2219,1046.173937607105,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,51.25000000000256,2220,1047.4239376071052,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,52.50000000000284,2221,1048.6739376071055,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,53.750000000003126,2222,1049.9239376071057,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,55.00000000000341,2223,1051.173937607106,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.250000000003695,2224,1052.4239376071062,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,57.50000000000398,2225,1053.6739376071064,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
