x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,4495,test,2099.821207911053,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4496,test,2099.821207911053,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4497,test,2099.821207911053,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4498,test,2099.821207911053,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4499,test,2099.821207911053,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4500,test,2099.821207911053,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4501,test,2099.821207911053,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4502,test,2099.821207911053,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4503,test,2099.821207911053,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4504,test,2099.821207911053,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4505,test,2099.821207911053,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4506,test,2099.821207911053,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
57.250000000000284,40.0,4507,test,2101.0712079110535,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
58.50000000000057,40.0,4508,test,2102.321207911054,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
59.75000000000085,40.0,4509,test,2103.5712079110544,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
61.00000000000114,40.0,4510,test,2104.821207911055,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
62.25000000000142,40.0,4511,test,2106.0712079110554,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
63.500000000001705,40.0,4512,test,2107.321207911056,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
64.75000000000199,40.0,4513,test,2108.5712079110563,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
66.00000000000227,40.0,4514,test,2109.8212079110567,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
67.25000000000256,40.0,4515,test,2111.071207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
68.50000000000284,40.0,4516,test,2112.3212079110576,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
69.75000000000313,40.0,4517,test,2113.571207911058,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
71.00000000000341,40.0,4518,test,2114.8212079110585,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
72.2500000000037,40.0,4519,test,2116.071207911059,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
73.50000000000398,40.0,4520,test,2117.3212079110594,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
74.75000000000426,40.0,4521,test,2118.57120791106,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
76.00000000000455,40.0,4522,test,2119.8212079110604,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
77.25000000000483,40.0,4523,test,2121.071207911061,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
78.50000000000512,40.0,4524,test,2122.3212079110613,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
79.7500000000054,40.0,4525,test,2123.5712079110617,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
81.00000000000568,40.0,4526,test,2124.821207911062,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
82.25000000000597,40.0,4527,test,2126.0712079110626,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
83.50000000000625,40.0,4528,test,2127.321207911063,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
84.75000000000654,40.0,4529,test,2128.5712079110635,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
86.00000000000682,40.0,4530,test,2129.821207911064,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
87.2500000000071,40.0,4531,test,2131.0712079110644,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4532,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4533,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4534,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4535,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4536,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4537,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4538,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4539,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4540,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4541,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4542,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4543,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4544,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4545,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4546,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4547,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4548,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4549,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4550,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4551,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4552,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4553,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4554,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4555,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4556,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4557,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4558,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,4559,test,2131.821207911057,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
89.25000000000028,40.0,4560,test,2133.0712079110576,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
90.50000000000057,40.0,4561,test,2134.321207911058,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
91.75000000000085,40.0,4562,test,2135.5712079110585,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
93.00000000000114,40.0,4563,test,2136.821207911059,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
94.25000000000142,40.0,4564,test,2138.0712079110594,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
95.5000000000017,40.0,4565,test,2139.32120791106,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
96.75000000000199,40.0,4566,test,2140.5712079110604,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
98.00000000000227,40.0,4567,test,2141.821207911061,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
99.25000000000256,40.0,4568,test,2143.0712079110613,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
100.50000000000284,40.0,4569,test,2144.3212079110617,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
101.75000000000313,40.0,4570,test,2145.571207911062,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
103.00000000000341,40.0,4571,test,2146.8212079110626,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
104.2500000000037,40.0,4572,test,2148.071207911063,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
105.50000000000398,40.0,4573,test,2149.3212079110635,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
106.75000000000426,40.0,4574,test,2150.571207911064,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
108.00000000000455,40.0,4575,test,2151.8212079110644,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
109.25000000000483,40.0,4576,test,2153.071207911065,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
110.50000000000512,40.0,4577,test,2154.3212079110654,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
111.7500000000054,40.0,4578,test,2155.571207911066,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
113.00000000000568,40.0,4579,test,2156.8212079110663,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
114.25000000000597,40.0,4580,test,2158.0712079110667,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
115.50000000000625,40.0,4581,test,2159.321207911067,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
116.75000000000654,40.0,4582,test,2160.5712079110676,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
118.00000000000682,40.0,4583,test,2161.821207911068,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
119.2500000000071,40.0,4584,test,2163.0712079110685,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
120.29803951736653,39.50810911865716,4585,test,2164.2289399478955,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
121.18739579836529,38.62973254483066,4586,test,2165.478939947895,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
122.07675207936404,37.75135597100416,4587,test,2166.7289399478946,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
122.9661083603628,36.87297939717766,4588,test,2167.978939947894,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
123.85546464136155,35.99460282335116,4589,test,2169.2289399478937,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
124.7448209223603,35.11622624952466,4590,test,2170.478939947893,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
125.63417720335906,34.23784967569816,4591,test,2171.7289399478927,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
126.52353348435781,33.35947310187166,4592,test,2172.9789399478923,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
127.41288976535657,32.48109652804516,4593,test,2174.228939947892,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
128.30224604635532,31.602719954218657,4594,test,2175.4789399478914,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
129.19160232735408,30.724343380392156,4595,test,2176.728939947891,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
130.08095860835283,29.845966806565656,4596,test,2177.9789399478905,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
130.97031488935158,28.967590232739155,4597,test,2179.22893994789,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
131.85967117035034,28.089213658912655,4598,test,2180.4789399478896,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
132.7490274513491,27.210837085086226,4599,test,2181.728939947889,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
133.63838373234785,26.33246051126008,4600,test,2182.9789399478886,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
134.5277400133466,25.454083937433936,4601,test,2184.228939947888,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
135.41709629434553,24.57570736360819,4602,test,2185.4789399478873,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4603,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4604,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4605,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4606,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4607,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4608,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4609,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4610,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4611,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4612,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4613,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4614,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4615,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4616,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4617,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4618,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4619,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4620,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4621,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4622,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4623,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4624,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4625,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4626,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4627,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4628,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4629,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4630,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4631,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,4632,test,2186.2982174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
134.75000000000114,24.0,4633,test,2187.5482174946173,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
133.50000000000227,24.0,4634,test,2188.7982174946164,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
132.2500000000034,24.0,4635,test,2190.0482174946155,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
131.00000000000455,24.0,4636,test,2191.2982174946146,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
129.75000000000568,24.0,4637,test,2192.5482174946137,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
128.50000000000682,24.0,4638,test,2193.798217494613,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
127.2500000000071,24.0,4639,test,2195.0482174946123,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
126.00000000000682,24.0,4640,test,2196.298217494613,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
124.75000000000654,24.0,4641,test,2197.5482174946133,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
123.50000000000625,24.0,4642,test,2198.7982174946137,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
122.25000000000597,24.0,4643,test,2200.048217494614,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
121.00000000000568,24.0,4644,test,2201.2982174946146,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
119.7500000000054,24.0,4645,test,2202.548217494615,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
118.50000000000512,24.0,4646,test,2203.7982174946155,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
117.25000000000483,24.0,4647,test,2205.048217494616,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
116.00000000000455,24.0,4648,test,2206.2982174946164,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
114.75000000000426,24.0,4649,test,2207.548217494617,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
113.50000000000398,24.0,4650,test,2208.7982174946173,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
112.2500000000037,24.0,4651,test,2210.048217494618,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
111.00000000000341,24.0,4652,test,2211.2982174946183,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
109.75000000000313,24.0,4653,test,2212.5482174946187,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
108.50000000000284,24.0,4654,test,2213.798217494619,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
107.25000000000256,24.0,4655,test,2215.0482174946196,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
106.00000000000227,24.0,4656,test,2216.29821749462,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
104.75000000000199,24.0,4657,test,2217.5482174946205,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
103.5000000000017,24.0,4658,test,2218.798217494621,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
102.25000000000142,24.0,4659,test,2220.0482174946214,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
101.00000000000114,24.0,4660,test,2221.298217494622,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
99.75000000000085,24.0,4661,test,2222.5482174946223,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
98.50000000000057,24.0,4662,test,2223.798217494623,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
97.25000000000028,24.0,4663,test,2225.0482174946233,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
96.0,24.0,4664,test,2226.2982174946237,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
94.74999999999972,24.0,4665,test,2227.548217494624,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
93.49999999999943,24.0,4666,test,2228.7982174946246,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
92.24999999999915,24.0,4667,test,2230.048217494625,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
90.99999999999886,24.0,4668,test,2231.2982174946255,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
89.74999999999858,24.0,4669,test,2232.548217494626,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.4999999999983,24.0,4670,test,2233.7982174946264,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
87.24999999999801,24.0,4671,test,2235.048217494627,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
85.99999999999773,24.0,4672,test,2236.2982174946274,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
84.74999999999744,24.0,4673,test,2237.548217494628,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
83.49999999999716,24.0,4674,test,2238.7982174946283,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
82.24999999999687,24.0,4675,test,2240.0482174946287,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
80.99999999999659,24.0,4676,test,2241.298217494629,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
79.7499999999963,24.0,4677,test,2242.5482174946296,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
78.49999999999602,24.0,4678,test,2243.79821749463,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
77.24999999999574,24.0,4679,test,2245.0482174946305,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
75.99999999999545,24.0,4680,test,2246.298217494631,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
74.74999999999517,24.0,4681,test,2247.5482174946314,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
73.49999999999488,24.0,4682,test,2248.798217494632,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
72.2499999999946,24.0,4683,test,2250.0482174946324,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
71.34621797023578,24.84324151087344,4684,test,2251.2842911991397,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
70.45686168923703,25.72161808469994,4685,test,2252.5342911991393,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
69.56750540823828,26.59999465852644,4686,test,2253.784291199139,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
68.67814912723952,27.47837123235294,4687,test,2255.0342911991384,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
67.78879284624077,28.356747806179442,4688,test,2256.284291199138,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
66.89943656524201,29.235124380005942,4689,test,2257.5342911991374,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
66.01008028424326,30.113500953832443,4690,test,2258.784291199137,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
65.1207240032445,30.991877527658943,4691,test,2260.0342911991365,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
64.23136772224575,31.870254101485443,4692,test,2261.284291199136,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
63.34201144124647,32.748630675311944,4693,test,2262.534291199136,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
62.452655160247005,33.627007249138444,4694,test,2263.784291199136,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
61.56329887924754,34.505383822964944,4695,test,2265.034291199136,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
60.673942598248075,35.383760396791445,4696,test,2266.284291199136,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
59.78458631724861,36.262136970617945,4697,test,2267.534291199136,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
58.895230036249146,37.140513544444445,4698,test,2268.784291199136,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
58.00587375524984,38.018890118270946,4699,test,2270.034291199136,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
57.11651747425088,38.897266692097446,4700,test,2271.284291199136,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.22716119325191,39.77564326592395,4701,test,2272.534291199136,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4702,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4703,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4704,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4705,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4706,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4707,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4708,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4709,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4710,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4711,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4712,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4713,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4714,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4715,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4716,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4717,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4718,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4719,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4720,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4721,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4722,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4723,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4724,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4725,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4726,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4727,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,4728,test,2272.8535687458643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
