x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.4999999999983,24.0,4231,test,3020.2535898650976,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
79.24999999999801,24.0,4232,test,3021.503589865098,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
77.99999999999773,24.0,4233,test,3022.7535898650985,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
76.74999999999744,24.0,4234,test,3024.003589865099,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
75.49999999999716,24.0,4235,test,3025.2535898650995,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
74.24999999999687,24.0,4236,test,3026.5035898651,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
72.99999999999659,24.0,4237,test,3027.7535898651004,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
71.87983173883686,24.31621556657754,4238,test,3028.917535404142,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
70.9904754578381,25.19459214040404,4239,test,3030.1675354041417,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
70.10111917683935,26.07296871423054,4240,test,3031.4175354041413,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
69.2117628958406,26.95134528805704,4241,test,3032.667535404141,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
68.32240661484184,27.82972186188354,4242,test,3033.9175354041404,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
67.43305033384308,28.708098435710042,4243,test,3035.16753540414,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
66.54369405284433,29.586475009536542,4244,test,3036.4175354041395,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
65.65433777184558,30.464851583363043,4245,test,3037.667535404139,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
64.76498149084682,31.343228157189543,4246,test,3038.9175354041386,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
63.87562520984797,32.22160473101604,4247,test,3040.167535404138,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
62.9862689288485,33.099981304842544,4248,test,3041.417535404138,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
62.09691264784904,33.978357878669044,4249,test,3042.667535404138,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
61.20755636684957,34.856734452495544,4250,test,3043.917535404138,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
60.31820008585011,35.735111026322045,4251,test,3045.167535404138,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
59.42884380485064,36.613487600148545,4252,test,3046.417535404138,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
58.53948752385118,37.491864173975046,4253,test,3047.667535404138,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
57.650131242851714,38.370240747801546,4254,test,3048.917535404138,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.76077496185225,39.24861732162794,4255,test,3050.167535404138,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4256,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4257,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4258,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4259,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4260,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4261,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4262,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4263,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4264,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4265,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4266,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4267,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4268,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4269,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4270,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4271,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4272,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4273,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4274,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4275,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4276,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4277,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4278,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4279,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4280,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4281,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4282,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4283,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4284,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4285,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4286,test,3051.2368129508673,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
57.250000000000284,40.0,4287,test,3052.4868129508677,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
58.50000000000057,40.0,4288,test,3053.736812950868,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
59.75000000000085,40.0,4289,test,3054.9868129508686,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
61.00000000000114,40.0,4290,test,3056.236812950869,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
62.25000000000142,40.0,4291,test,3057.4868129508695,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
63.500000000001705,40.0,4292,test,3058.73681295087,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
64.75000000000199,40.0,4293,test,3059.9868129508704,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
66.00000000000227,40.0,4294,test,3061.236812950871,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
67.25000000000256,40.0,4295,test,3062.4868129508714,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
68.50000000000284,40.0,4296,test,3063.736812950872,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
69.75000000000313,40.0,4297,test,3064.9868129508723,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
71.00000000000341,40.0,4298,test,3066.2368129508727,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
72.2500000000037,40.0,4299,test,3067.486812950873,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
73.50000000000398,40.0,4300,test,3068.7368129508736,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
74.75000000000426,40.0,4301,test,3069.986812950874,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
76.00000000000455,40.0,4302,test,3071.2368129508745,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
77.25000000000483,40.0,4303,test,3072.486812950875,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
78.50000000000512,40.0,4304,test,3073.7368129508754,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
79.7500000000054,40.0,4305,test,3074.986812950876,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
81.00000000000568,40.0,4306,test,3076.2368129508764,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
82.25000000000597,40.0,4307,test,3077.486812950877,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
83.50000000000625,40.0,4308,test,3078.7368129508773,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
84.75000000000654,40.0,4309,test,3079.9868129508777,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
86.00000000000682,40.0,4310,test,3081.236812950878,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
87.2500000000071,40.0,4311,test,3082.4868129508786,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.50000000000739,40.0,4312,test,3083.736812950879,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
89.75000000000767,40.0,4313,test,3084.9868129508795,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
91.00000000000796,40.0,4314,test,3086.23681295088,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
92.25000000000824,40.0,4315,test,3087.4868129508804,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
93.50000000000853,40.0,4316,test,3088.736812950881,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
94.75000000000881,40.0,4317,test,3089.9868129508814,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
96.0000000000091,40.0,4318,test,3091.236812950882,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
97.25000000000938,40.0,4319,test,3092.4868129508823,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
98.50000000000966,40.0,4320,test,3093.7368129508827,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
99.75000000000995,40.0,4321,test,3094.986812950883,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
101.00000000001023,40.0,4322,test,3096.2368129508836,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
102.25000000001052,40.0,4323,test,3097.486812950884,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
103.5000000000108,40.0,4324,test,3098.7368129508845,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
104.75000000001108,40.0,4325,test,3099.986812950885,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
106.00000000001137,40.0,4326,test,3101.2368129508855,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
107.25000000001165,40.0,4327,test,3102.486812950886,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
108.50000000001194,40.0,4328,test,3103.7368129508864,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
109.75000000001222,40.0,4329,test,3104.986812950887,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
111.0000000000125,40.0,4330,test,3106.2368129508873,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
112.25000000001279,40.0,4331,test,3107.4868129508877,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
113.50000000001307,40.0,4332,test,3108.736812950888,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
114.75000000001336,40.0,4333,test,3109.9868129508886,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
116.00000000001364,40.0,4334,test,3111.236812950889,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
117.25000000001393,40.0,4335,test,3112.4868129508895,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
118.50000000001421,40.0,4336,test,3113.73681295089,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
119.7500000000145,40.0,4337,test,3114.9868129508905,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
120.65378202977331,39.15675848912626,4338,test,3116.2228866553983,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
121.54313831077206,38.278381915299555,4339,test,3117.4728866553983,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
122.43249459177082,37.40000534147284,4340,test,3118.7228866553983,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
123.32185087276957,36.52162876764613,4341,test,3119.9728866553983,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
124.21120715376833,35.643252193819414,4342,test,3121.2228866553983,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
125.10056343476708,34.76487561999271,4343,test,3122.4728866553983,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
125.98991971576584,33.886499046165994,4344,test,3123.7228866553983,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
126.87927599676459,33.00812247233928,4345,test,3124.9728866553983,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
127.76863227776334,32.12974589851257,4346,test,3126.2228866553983,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
128.6579885587621,31.251369324685733,4347,test,3127.4728866553983,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
129.54734483976085,30.372992750858877,4348,test,3128.7228866553983,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
130.4367011207596,29.49461617703202,4349,test,3129.9728866553983,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
131.32605740175836,28.616239603205166,4350,test,3131.2228866553983,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
132.21541368275712,27.73786302937831,4351,test,3132.4728866553983,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
133.10476996375587,26.859486455551455,4352,test,3133.7228866553983,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
133.99412624475463,25.98110988172474,4353,test,3134.9728866553983,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
134.88348252575338,25.10273330789824,4354,test,3136.222886655398,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
135.77283880675213,24.224356734071804,4355,test,3137.4728866553974,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4356,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4357,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4358,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4359,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4360,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4361,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4362,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4363,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4364,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4365,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4366,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4367,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4368,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4369,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4370,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4371,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4372,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4373,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,4374,test,3137.7921642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
134.75000000000114,24.0,4375,test,3139.0421642021183,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
133.50000000000227,24.0,4376,test,3140.2921642021174,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
132.2500000000034,24.0,4377,test,3141.5421642021165,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
131.00000000000455,24.0,4378,test,3142.7921642021156,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
129.75000000000568,24.0,4379,test,3144.0421642021147,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
128.50000000000682,24.0,4380,test,3145.292164202114,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
127.2500000000071,24.0,4381,test,3146.5421642021133,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
126.00000000000682,24.0,4382,test,3147.792164202114,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
124.75000000000654,24.0,4383,test,3149.0421642021142,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
123.50000000000625,24.0,4384,test,3150.2921642021147,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
122.25000000000597,24.0,4385,test,3151.542164202115,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
121.00000000000568,24.0,4386,test,3152.7921642021156,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
119.7500000000054,24.0,4387,test,3154.042164202116,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
118.50000000000512,24.0,4388,test,3155.2921642021165,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
117.25000000000483,24.0,4389,test,3156.542164202117,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
116.00000000000455,24.0,4390,test,3157.7921642021174,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
114.75000000000426,24.0,4391,test,3159.042164202118,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
113.50000000000398,24.0,4392,test,3160.2921642021183,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
112.2500000000037,24.0,4393,test,3161.542164202119,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
111.00000000000341,24.0,4394,test,3162.7921642021192,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
109.75000000000313,24.0,4395,test,3164.0421642021197,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
108.50000000000284,24.0,4396,test,3165.29216420212,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
107.25000000000256,24.0,4397,test,3166.5421642021206,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
106.00000000000227,24.0,4398,test,3167.792164202121,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
104.75000000000199,24.0,4399,test,3169.0421642021215,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
103.5000000000017,24.0,4400,test,3170.292164202122,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
102.25000000000142,24.0,4401,test,3171.5421642021224,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
101.00000000000114,24.0,4402,test,3172.792164202123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
99.75000000000085,24.0,4403,test,3174.0421642021233,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
98.50000000000057,24.0,4404,test,3175.292164202124,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
97.25000000000028,24.0,4405,test,3176.5421642021242,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
96.0,24.0,4406,test,3177.7921642021247,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
94.74999999999972,24.0,4407,test,3179.042164202125,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
93.49999999999943,24.0,4408,test,3180.2921642021256,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
92.24999999999915,24.0,4409,test,3181.542164202126,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
90.99999999999886,24.0,4410,test,3182.7921642021265,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
89.74999999999858,24.0,4411,test,3184.042164202127,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.4999999999983,24.0,4412,test,3185.2921642021274,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
87.24999999999801,24.0,4413,test,3186.542164202128,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
85.99999999999773,24.0,4414,test,3187.7921642021283,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
84.74999999999744,24.0,4415,test,3189.042164202129,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
83.49999999999716,24.0,4416,test,3190.2921642021292,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
82.24999999999687,24.0,4417,test,3191.5421642021297,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
80.99999999999659,24.0,4418,test,3192.79216420213,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
79.7499999999963,24.0,4419,test,3194.0421642021306,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
78.49999999999602,24.0,4420,test,3195.292164202131,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
77.24999999999574,24.0,4421,test,3196.5421642021315,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
75.99999999999545,24.0,4422,test,3197.792164202132,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
74.74999999999517,24.0,4423,test,3199.0421642021324,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
73.49999999999488,24.0,4424,test,3200.292164202133,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
72.2499999999946,24.0,4425,test,3201.5421642021333,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
71.34621797023578,24.84324151087344,4426,test,3202.7782379066407,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
70.45686168923703,25.72161808469994,4427,test,3204.0282379066402,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
69.56750540823828,26.59999465852644,4428,test,3205.27823790664,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
68.67814912723952,27.47837123235294,4429,test,3206.5282379066393,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
67.78879284624077,28.356747806179442,4430,test,3207.778237906639,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
66.89943656524201,29.235124380005942,4431,test,3209.0282379066384,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
66.01008028424326,30.113500953832443,4432,test,3210.278237906638,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
65.1207240032445,30.991877527658943,4433,test,3211.5282379066375,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
64.23136772224575,31.870254101485443,4434,test,3212.778237906637,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
63.34201144124647,32.748630675311944,4435,test,3214.028237906637,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
62.452655160247005,33.627007249138444,4436,test,3215.278237906637,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
61.56329887924754,34.505383822964944,4437,test,3216.528237906637,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
60.673942598248075,35.383760396791445,4438,test,3217.778237906637,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
59.78458631724861,36.262136970617945,4439,test,3219.028237906637,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
58.895230036249146,37.140513544444445,4440,test,3220.278237906637,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
58.00587375524984,38.018890118270946,4441,test,3221.528237906637,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
57.11651747425088,38.897266692097446,4442,test,3222.778237906637,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.22716119325191,39.77564326592395,4443,test,3224.028237906637,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4444,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4445,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4446,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4447,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4448,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4449,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4450,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4451,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4452,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4453,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4454,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4455,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4456,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4457,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4458,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4459,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4460,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,4461,test,3224.3475154533653,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
