x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
41.500000000001705,24.0,3984,test,2105.242867944613,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
42.75000000000199,24.0,3985,test,2106.4928679446134,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
44.000000000002274,24.0,3986,test,2107.742867944614,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
45.25000000000256,24.0,3987,test,2108.9928679446143,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
46.50000000000284,24.0,3988,test,2110.2428679446148,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
47.750000000003126,24.0,3989,test,2111.492867944615,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
49.00000000000341,24.0,3990,test,2112.7428679446157,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
50.250000000003695,24.0,3991,test,2113.992867944616,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
51.50000000000398,24.0,3992,test,2115.2428679446166,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
52.75000000000426,24.0,3993,test,2116.492867944617,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
54.00000000000455,24.0,3994,test,2117.7428679446175,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
55.25000000000483,24.0,3995,test,2118.992867944618,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.500000000005116,24.0,3996,test,2120.2428679446184,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
57.7500000000054,24.0,3997,test,2121.492867944619,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
59.000000000005684,24.0,3998,test,2122.7428679446193,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
60.25000000000597,24.0,3999,test,2123.99286794462,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
61.50000000000625,24.0,4000,test,2125.2428679446202,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
62.75000000000654,24.0,4001,test,2126.4928679446207,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
64.00000000000682,24.0,4002,test,2127.742867944621,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
65.2500000000071,24.0,4003,test,2128.9928679446216,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
66.50000000000739,24.0,4004,test,2130.242867944622,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
67.75000000000767,24.0,4005,test,2131.4928679446225,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
69.00000000000796,24.0,4006,test,2132.742867944623,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
70.25000000000824,24.0,4007,test,2133.9928679446234,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
71.50000000000853,24.0,4008,test,2135.242867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
72.75000000000881,24.0,4009,test,2136.4928679446243,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
74.0000000000091,24.0,4010,test,2137.742867944625,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
75.25000000000938,24.0,4011,test,2138.9928679446252,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
76.50000000000966,24.0,4012,test,2140.2428679446257,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
77.75000000000995,24.0,4013,test,2141.492867944626,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
79.00000000001023,24.0,4014,test,2142.7428679446266,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
80.25000000001052,24.0,4015,test,2143.992867944627,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
81.5000000000108,24.0,4016,test,2145.2428679446275,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
82.75000000001108,24.0,4017,test,2146.492867944628,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
84.00000000001137,24.0,4018,test,2147.7428679446284,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
85.25000000001165,24.0,4019,test,2148.992867944629,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
86.50000000001194,24.0,4020,test,2150.2428679446293,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
87.75000000001222,24.0,4021,test,2151.49286794463,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
89.0000000000125,24.0,4022,test,2152.7428679446302,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
90.25000000001279,24.0,4023,test,2153.9928679446307,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
91.50000000001307,24.0,4024,test,2155.242867944631,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
92.75000000001336,24.0,4025,test,2156.4928679446316,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
94.00000000001364,24.0,4026,test,2157.742867944632,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
95.25000000001393,24.0,4027,test,2158.9928679446325,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
96.50000000001421,24.0,4028,test,2160.242867944633,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
97.7500000000145,24.0,4029,test,2161.4928679446334,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
99.00000000001478,24.0,4030,test,2162.742867944634,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
100.25000000001506,24.0,4031,test,2163.9928679446343,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
101.50000000001535,24.0,4032,test,2165.242867944635,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
102.75000000001563,24.0,4033,test,2166.4928679446352,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.00000000001592,24.0,4034,test,2167.7428679446357,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
105.2500000000162,24.0,4035,test,2168.992867944636,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
106.50000000001648,24.0,4036,test,2170.2428679446366,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
107.75000000001677,24.0,4037,test,2171.492867944637,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
109.00000000001705,24.0,4038,test,2172.7428679446375,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
110.25000000001734,24.0,4039,test,2173.992867944638,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
111.50000000001762,24.0,4040,test,2175.2428679446384,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
112.7500000000179,24.0,4041,test,2176.492867944639,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
114.00000000001819,24.0,4042,test,2177.7428679446393,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
115.25000000001847,24.0,4043,test,2178.99286794464,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
116.50000000001876,24.0,4044,test,2180.2428679446402,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
117.75000000001904,24.0,4045,test,2181.4928679446407,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.00000000001933,24.0,4046,test,2182.742867944641,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
120.25000000001961,24.0,4047,test,2183.9928679446416,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
121.5000000000199,24.0,4048,test,2185.242867944642,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
122.75000000002018,24.0,4049,test,2186.4928679446425,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
124.00000000002046,24.0,4050,test,2187.742867944643,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
125.25000000002075,24.0,4051,test,2188.9928679446434,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
126.50000000002103,24.0,4052,test,2190.242867944644,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
127.75000000002132,24.0,4053,test,2191.4928679446443,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
129.00000000002046,24.0,4054,test,2192.7428679446434,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
130.25000000001933,24.0,4055,test,2193.992867944642,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
131.5000000000182,24.0,4056,test,2195.242867944641,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
132.75000000001705,24.0,4057,test,2196.4928679446402,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
134.00000000001592,24.0,4058,test,2197.7428679446393,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
135.25000000001478,24.0,4059,test,2198.9928679446384,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4060,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4061,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4062,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4063,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4064,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4065,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4066,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4067,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4068,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4069,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4070,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4071,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4072,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4073,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4074,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4075,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4076,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4077,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4078,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4079,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4080,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4081,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4082,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4083,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4084,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4085,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4086,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4087,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4088,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,4089,test,2199.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
134.75000000000114,24.0,4090,test,2200.992867944623,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
133.50000000000227,24.0,4091,test,2202.242867944622,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
132.2500000000034,24.0,4092,test,2203.492867944621,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
131.00000000000455,24.0,4093,test,2204.7428679446202,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
129.75000000000568,24.0,4094,test,2205.9928679446193,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
128.50000000000682,24.0,4095,test,2207.2428679446184,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
127.2500000000071,24.0,4096,test,2208.492867944618,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
126.00000000000682,24.0,4097,test,2209.7428679446184,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
124.75000000000654,24.0,4098,test,2210.992867944619,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
123.50000000000625,24.0,4099,test,2212.2428679446193,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
122.25000000000597,24.0,4100,test,2213.49286794462,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
121.00000000000568,24.0,4101,test,2214.7428679446202,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.7500000000054,24.0,4102,test,2215.9928679446207,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
118.50000000000512,24.0,4103,test,2217.242867944621,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
117.25000000000483,24.0,4104,test,2218.4928679446216,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
116.00000000000455,24.0,4105,test,2219.742867944622,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
114.75000000000426,24.0,4106,test,2220.9928679446225,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
113.50000000000398,24.0,4107,test,2222.242867944623,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
112.2500000000037,24.0,4108,test,2223.4928679446234,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
111.00000000000341,24.0,4109,test,2224.742867944624,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
109.75000000000313,24.0,4110,test,2225.9928679446243,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
108.50000000000284,24.0,4111,test,2227.242867944625,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
107.25000000000256,24.0,4112,test,2228.4928679446252,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
106.00000000000227,24.0,4113,test,2229.7428679446257,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.75000000000199,24.0,4114,test,2230.992867944626,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
103.5000000000017,24.0,4115,test,2232.2428679446266,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
102.25000000000142,24.0,4116,test,2233.492867944627,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
101.00000000000114,24.0,4117,test,2234.7428679446275,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
99.75000000000085,24.0,4118,test,2235.992867944628,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
98.50000000000057,24.0,4119,test,2237.2428679446284,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
97.25000000000028,24.0,4120,test,2238.492867944629,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
96.0,24.0,4121,test,2239.7428679446293,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
94.74999999999972,24.0,4122,test,2240.99286794463,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
93.49999999999943,24.0,4123,test,2242.2428679446302,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
92.24999999999915,24.0,4124,test,2243.4928679446307,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
90.99999999999886,24.0,4125,test,2244.742867944631,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
89.74999999999858,24.0,4126,test,2245.9928679446316,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
88.4999999999983,24.0,4127,test,2247.242867944632,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
87.24999999999801,24.0,4128,test,2248.4928679446325,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
85.99999999999773,24.0,4129,test,2249.742867944633,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
84.74999999999744,24.0,4130,test,2250.9928679446334,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
83.49999999999716,24.0,4131,test,2252.242867944634,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
82.24999999999687,24.0,4132,test,2253.4928679446343,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
80.99999999999659,24.0,4133,test,2254.742867944635,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
79.7499999999963,24.0,4134,test,2255.9928679446352,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
78.49999999999602,24.0,4135,test,2257.2428679446357,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
77.24999999999574,24.0,4136,test,2258.492867944636,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
75.99999999999545,24.0,4137,test,2259.7428679446366,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
74.74999999999517,24.0,4138,test,2260.992867944637,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
73.49999999999488,24.0,4139,test,2262.2428679446375,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
72.2499999999946,24.0,4140,test,2263.492867944638,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
71.34621797023578,24.84324151087344,4141,test,2264.7289416491453,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
70.45686168923703,25.72161808469994,4142,test,2265.978941649145,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
69.56750540823828,26.59999465852644,4143,test,2267.2289416491444,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
68.67814912723952,27.47837123235294,4144,test,2268.478941649144,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
67.78879284624077,28.356747806179442,4145,test,2269.7289416491435,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
66.89943656524201,29.235124380005942,4146,test,2270.978941649143,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
66.01008028424326,30.113500953832443,4147,test,2272.2289416491426,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
65.1207240032445,30.991877527658943,4148,test,2273.478941649142,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
64.23136772224575,31.870254101485443,4149,test,2274.7289416491417,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
63.34201144124647,32.748630675311944,4150,test,2275.9789416491417,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
62.452655160247005,33.627007249138444,4151,test,2277.2289416491417,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
61.56329887924754,34.505383822964944,4152,test,2278.4789416491417,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
60.673942598248075,35.383760396791445,4153,test,2279.7289416491417,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
59.78458631724861,36.262136970617945,4154,test,2280.9789416491417,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
58.895230036249146,37.140513544444445,4155,test,2282.2289416491417,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
58.00587375524984,38.018890118270946,4156,test,2283.4789416491417,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
57.11651747425088,38.897266692097446,4157,test,2284.7289416491417,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.22716119325191,39.77564326592395,4158,test,2285.9789416491417,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4159,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4160,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4161,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4162,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4163,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4164,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4165,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4166,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4167,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4168,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4169,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4170,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4171,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4172,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4173,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4174,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4175,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4176,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4177,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4178,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,4179,test,2286.29821919587,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
57.250000000000284,40.0,4180,test,2287.5482191958704,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
58.50000000000057,40.0,4181,test,2288.798219195871,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
59.75000000000085,40.0,4182,test,2290.0482191958713,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
61.00000000000114,40.0,4183,test,2291.2982191958718,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
62.25000000000142,40.0,4184,test,2292.548219195872,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
63.500000000001705,40.0,4185,test,2293.7982191958727,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
64.75000000000199,40.0,4186,test,2295.048219195873,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
66.00000000000227,40.0,4187,test,2296.2982191958736,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
67.25000000000256,40.0,4188,test,2297.548219195874,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
68.50000000000284,40.0,4189,test,2298.7982191958745,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
69.75000000000313,40.0,4190,test,2300.048219195875,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
71.00000000000341,40.0,4191,test,2301.2982191958754,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
72.2500000000037,40.0,4192,test,2302.548219195876,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
73.50000000000398,40.0,4193,test,2303.7982191958763,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
74.75000000000426,40.0,4194,test,2305.0482191958768,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
76.00000000000455,40.0,4195,test,2306.298219195877,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
77.25000000000483,40.0,4196,test,2307.5482191958777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
78.50000000000512,40.0,4197,test,2308.798219195878,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
79.7500000000054,40.0,4198,test,2310.0482191958786,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
81.00000000000568,40.0,4199,test,2311.298219195879,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
82.25000000000597,40.0,4200,test,2312.5482191958795,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
83.50000000000625,40.0,4201,test,2313.79821919588,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
84.75000000000654,40.0,4202,test,2315.0482191958804,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
86.00000000000682,40.0,4203,test,2316.298219195881,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
87.2500000000071,40.0,4204,test,2317.5482191958813,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
88.50000000000739,40.0,4205,test,2318.7982191958818,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
89.75000000000767,40.0,4206,test,2320.048219195882,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
91.00000000000796,40.0,4207,test,2321.2982191958827,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
92.25000000000824,40.0,4208,test,2322.548219195883,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
