x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3837,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3838,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3839,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3840,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3841,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3842,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3843,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3844,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3845,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3846,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3847,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3848,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3849,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3850,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3851,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3852,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3853,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3854,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3855,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3856,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3857,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3858,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3859,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3860,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3861,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,24.0,3862,test,1870.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
25.24999999999993,24.0,3863,test,1871.401124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
26.499999999999858,24.0,3864,test,1872.651124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
27.749999999999787,24.0,3865,test,1873.901124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
28.999999999999716,24.0,3866,test,1875.151124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
30.249999999999645,24.0,3867,test,1876.401124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
31.499999999999574,24.0,3868,test,1877.651124345254,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
32.749999999999716,24.0,3869,test,1878.9011243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
34.0,24.0,3870,test,1880.1511243452544,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
35.250000000000284,24.0,3871,test,1881.4011243452546,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
36.50000000000057,24.0,3872,test,1882.6511243452549,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
37.75000000000085,24.0,3873,test,1883.901124345255,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
39.00000000000114,24.0,3874,test,1885.1511243452553,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3875,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3876,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3877,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3878,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3879,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3880,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3881,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3882,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3883,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3884,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3885,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3886,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3887,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3888,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3889,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3890,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3891,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3892,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3893,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3894,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3895,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3896,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3897,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3898,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3899,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3900,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3901,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3902,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3903,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3904,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3905,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3906,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3907,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3908,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3909,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3910,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3911,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3912,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3913,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3914,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3915,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3916,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3917,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3918,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3919,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3920,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3921,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3922,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3923,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3924,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3925,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3926,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3927,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3928,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3929,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3930,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3931,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3932,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3933,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3934,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3935,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3936,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3937,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3938,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3939,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3940,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3941,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3942,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3943,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3944,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3945,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3946,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3947,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.0,24.0,3948,test,1886.1511243452542,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
41.250000000000284,24.0,3949,test,1887.4011243452544,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
42.50000000000057,24.0,3950,test,1888.6511243452546,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
43.75000000000085,24.0,3951,test,1889.9011243452549,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
45.00000000000114,24.0,3952,test,1891.151124345255,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
46.25000000000142,24.0,3953,test,1892.4011243452553,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
47.500000000001705,24.0,3954,test,1893.6511243452555,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
48.75000000000199,24.0,3955,test,1894.9011243452558,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
50.000000000002274,24.0,3956,test,1896.151124345256,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
51.25000000000256,24.0,3957,test,1897.4011243452562,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
52.50000000000284,24.0,3958,test,1898.6511243452564,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
53.750000000003126,24.0,3959,test,1899.9011243452567,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
55.00000000000341,24.0,3960,test,1901.151124345257,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.250000000003695,24.0,3961,test,1902.4011243452571,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
57.50000000000398,24.0,3962,test,1903.6511243452574,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
58.75000000000426,24.0,3963,test,1904.9011243452576,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
60.00000000000455,24.0,3964,test,1906.1511243452578,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
61.25000000000483,24.0,3965,test,1907.401124345258,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
62.500000000005116,24.0,3966,test,1908.6511243452583,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
63.7500000000054,24.0,3967,test,1909.9011243452585,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
65.00000000000568,24.0,3968,test,1911.1511243452587,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
66.25000000000597,24.0,3969,test,1912.401124345259,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
67.50000000000625,24.0,3970,test,1913.6511243452592,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
68.75000000000654,24.0,3971,test,1914.9011243452594,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
70.00000000000682,24.0,3972,test,1916.1511243452596,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
71.2500000000071,24.0,3973,test,1917.4011243452599,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
72.29803951736653,24.49189088134284,3974,test,1918.5588563820868,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
73.18739579836529,25.37026745516934,3975,test,1919.8088563820863,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
74.07675207936404,26.24864402899584,3976,test,1921.0588563820859,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
74.9661083603628,27.12702060282234,3977,test,1922.3088563820854,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
75.85546464136155,28.00539717664884,3978,test,1923.558856382085,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
76.7448209223603,28.883773750475342,3979,test,1924.8088563820845,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
77.63417720335906,29.762150324301842,3980,test,1926.058856382084,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
78.52353348435781,30.640526898128343,3981,test,1927.3088563820836,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
79.41288976535657,31.518903471954843,3982,test,1928.5588563820831,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
80.30224604635532,32.39728004578134,3983,test,1929.8088563820827,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
81.19160232735408,33.275656619607844,3984,test,1931.0588563820822,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
82.08095860835283,34.154033193434344,3985,test,1932.3088563820818,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
82.97031488935158,35.032409767260845,3986,test,1933.5588563820813,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
83.85967117035034,35.910786341087345,3987,test,1934.8088563820809,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
84.7490274513491,36.789162914913845,3988,test,1936.0588563820804,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
85.63838373234866,37.667539488740346,3989,test,1937.3088563820806,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
86.52774001334835,38.545916062566846,3990,test,1938.5588563820809,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
87.41709629434803,39.424292636393346,3991,test,1939.808856382081,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,3992,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,3993,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,3994,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,3995,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,3996,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,3997,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,3998,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,3999,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4000,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4001,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4002,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4003,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4004,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4005,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4006,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4007,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4008,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4009,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4010,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4011,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4012,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4013,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4014,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4015,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4016,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4017,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4018,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4019,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4020,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4021,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4022,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4023,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4024,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4025,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4026,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4027,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4028,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4029,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4030,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4031,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4032,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4033,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4034,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4035,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4036,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4037,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4038,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4039,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4040,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4041,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4042,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4043,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4044,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4045,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4046,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4047,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4048,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4049,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4050,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4051,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4052,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4053,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4054,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4055,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4056,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4057,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4058,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4059,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4060,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4061,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4062,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4063,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
88.0,40.0,4064,test,1940.6281339288098,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
89.25000000000028,40.0,4065,test,1941.87813392881,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
90.50000000000057,40.0,4066,test,1943.1281339288103,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
91.75000000000085,40.0,4067,test,1944.3781339288105,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
93.00000000000114,40.0,4068,test,1945.6281339288107,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
94.25000000000142,40.0,4069,test,1946.878133928811,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
95.5000000000017,40.0,4070,test,1948.1281339288112,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
96.75000000000199,40.0,4071,test,1949.3781339288114,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
98.00000000000227,40.0,4072,test,1950.6281339288116,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
99.25000000000256,40.0,4073,test,1951.8781339288118,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
100.50000000000284,40.0,4074,test,1953.128133928812,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
101.75000000000313,40.0,4075,test,1954.3781339288123,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
103.00000000000341,40.0,4076,test,1955.6281339288125,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
104.2500000000037,40.0,4077,test,1956.8781339288128,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
105.50000000000398,40.0,4078,test,1958.128133928813,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
106.75000000000426,40.0,4079,test,1959.3781339288132,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
108.00000000000455,40.0,4080,test,1960.6281339288134,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
109.25000000000483,40.0,4081,test,1961.8781339288137,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
110.50000000000512,40.0,4082,test,1963.128133928814,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
111.7500000000054,40.0,4083,test,1964.3781339288141,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
